Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/12/2015,18Z,5.1,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2015,15Z,7.2,35%,1025.6 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
NEHBANDAN,18/12/2015,12Z,12.1,27%,1022.4 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/12/2015,09Z,12.2,28%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/12/2015,06Z,8.7,36%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2015,03Z,-1.8,64%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
NEHBANDAN,18/12/2015,00Z,-1.0,63%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/12/2015,21Z,8.4,91%,1026.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/12/2015,18Z,8.8,91%,1027.5 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
NOSHAHR,18/12/2015,15Z,9.0,94%,1027.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,10.8,-,"Overcast, mist"
NOSHAHR,18/12/2015,12Z,9.6,94%,1027.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/12/2015,09Z,9.6,91%,1028.1 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,18/12/2015,06Z,10.4,76%,1028.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,3.0(24h),-,-,Overcast
NOSHAHR,18/12/2015,03Z,10.0,81%,1027.7 Hpa,260º (W ),21.6,7/8,5/8 SC,AC,-,-,-,8.8,Cloudy
NOSHAHR,18/12/2015,00Z,9.2,86%,1027.3 Hpa,Vble.,,8/8,3/8 ST,AC,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/12/2015,21Z,16.4,73%,1021.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,18/12/2015,18Z,16.2,78%,1020.9 Hpa,030º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,18/12/2015,15Z,17.0,73%,1019.8 Hpa,080º (E ),3.6,6/8,6/8 CB,-,-,-,20.6,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,18/12/2015,12Z,20.3,51%,1019.7 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/12/2015,09Z,19.5,58%,1022.3 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,18/12/2015,06Z,12.5,79%,1022.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,18/12/2015,03Z,10.3,88%,1021.7 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,-,-,8.4,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,18/12/2015,00Z,9.4,98%,1021.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,18/12/2015,21Z,-1.8,74%,1030.0 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,18/12/2015,18Z,-1.2,87%,1030.3 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
ORUMIEH,18/12/2015,15Z,-1.0,83%,1030.0 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,-,-,1.8,-,"Overcast, mist"
ORUMIEH,18/12/2015,12Z,0.0,74%,1029.0 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,-,-,-,-,"Overcast, haze"
ORUMIEH,18/12/2015,09Z,0.6,65%,1030.3 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,-,-,-,-,"Overcast, haze"
ORUMIEH,18/12/2015,06Z,-1.8,82%,1030.9 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,-,Tr(24h),-,-,"Overcast, mist"
ORUMIEH,18/12/2015,03Z,-2.4,81%,1029.6 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-3.0,"Overcast, haze"
ORUMIEH,18/12/2015,00Z,-2.4,75%,1029.7 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/12/2015,21Z,1.4,97%,1028.2 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,18/12/2015,18Z,-1.3,95%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
PARS ABAD MOGHAN,18/12/2015,15Z,3.3,84%,1029.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,8.8,-,Clear
PARS ABAD MOGHAN,18/12/2015,12Z,8.3,54%,1028.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2015,09Z,7.6,73%,1030.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/12/2015,06Z,1.1,93%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,18/12/2015,03Z,-2.3,94%,1026.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-2.9,Clear
PARS ABAD MOGHAN,18/12/2015,00Z,-1.0,94%,1029.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2015,21Z,8.8,89%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/12/2015,18Z,9.0,89%,1027.0 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,18/12/2015,15Z,9.4,86%,1027.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.4,-,Overcast
RAMSAR,18/12/2015,12Z,10.0,86%,1027.1 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,18/12/2015,09Z,9.6,91%,1028.5 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/12/2015,06Z,9.6,83%,1028.9 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,18/12/2015,03Z,9.4,78%,1027.6 Hpa,300º (NW),10.8,8/8,4/8 CU/SC,AC,,-,-,9.0,Overcast
RAMSAR,18/12/2015,00Z,9.4,80%,1027.4 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
RASHT,18/12/2015,21Z,7.0,88%,1027.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/12/2015,18Z,7.6,88%,1028.4 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,18/12/2015,15Z,7.2,100%,1029.0 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,7.8,-,"Overcast, mist"
RASHT,18/12/2015,12Z,7.6,100%,1028.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,18/12/2015,09Z,7.8,100%,1029.8 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/12/2015,06Z,7.6,100%,1030.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,18/12/2015,03Z,7.6,97%,1029.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, rain"
RASHT,18/12/2015,00Z,7.8,91%,1028.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,18/12/2015,21Z,4.5,68%,1024.4 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/12/2015,18Z,6.1,59%,1025.6 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,18/12/2015,15Z,8.0,48%,1025.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,10.7,-,Cloudy
SABZEVAR,18/12/2015,12Z,10.2,40%,1024.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,18/12/2015,09Z,8.5,55%,1025.6 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/12/2015,06Z,4.7,68%,1027.5 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,18/12/2015,03Z,4.2,68%,1025.6 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,-,-,3.7,Cloudy
SABZEVAR,18/12/2015,00Z,4.3,67%,1024.9 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/12/2015,21Z,11.2,89%,1021.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,18/12/2015,18Z,12.0,82%,1021.3 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,18/12/2015,15Z,14.4,71%,1020.5 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,16.0,-,Overcast
SAFI-ABAD DEZFUL,18/12/2015,12Z,15.6,76%,1020.7 Hpa,060º (NE),7.2,7/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,18/12/2015,09Z,14.6,86%,1022.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,18/12/2015,06Z,12.0,89%,1023.1 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,18/12/2015,03Z,11.0,87%,1021.3 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,-,-,8.6,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,18/12/2015,00Z,9.4,94%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAGHEZ,18/12/2015,21Z,-3.7,94%,1030.6 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
SAGHEZ,18/12/2015,18Z,-3.3,94%,1031.7 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
SAGHEZ,18/12/2015,15Z,-3.0,92%,1031.6 Hpa,120º (SE),3.6,8/8,5/8 SC,AC,,-,0.1,-,"Overcast, mist"
SAGHEZ,18/12/2015,12Z,-2.3,89%,1030.8 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,18/12/2015,09Z,-1.1,91%,1031.1 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, snow"
SAGHEZ,18/12/2015,06Z,-4.1,96%,1033.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
SAGHEZ,18/12/2015,03Z,-5.8,95%,1033.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-11.2,"Overcast, snow"
SAGHEZ,18/12/2015,00Z,-5.6,94%,1031.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,18/12/2015,21Z,0.4,87%,1028.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,18/12/2015,18Z,0.6,85%,1028.9 Hpa,200º (S ),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,18/12/2015,15Z,1.2,74%,1028.0 Hpa,020º (N),3.6,8/8,6/8 ST,AC,,-,1.8,-,"Overcast, haze"
SANANDAJ,18/12/2015,12Z,1.0,79%,1027.7 Hpa,170º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,18/12/2015,09Z,-0.7,90%,1029.0 Hpa,200º (S ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,18/12/2015,06Z,-1.9,94%,1029.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
SANANDAJ,18/12/2015,03Z,-2.3,92%,1028.1 Hpa,030º (NE),3.6,8/8,6/8 ST,AC,,-,-,-3.0,"Overcast, snow"
SANANDAJ,18/12/2015,00Z,-2.8,92%,1028.2 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,18/12/2015,21Z,-5.2,94%,1032.1 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,18/12/2015,18Z,-4.6,95%,1032.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,18/12/2015,15Z,-4.6,95%,1033.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-3.0,-,"Overcast, mist"
SARAB,18/12/2015,12Z,-4.6,93%,1032.7 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,18/12/2015,09Z,-5.2,97%,1034.5 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,18/12/2015,06Z,-6.4,98%,1035.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
SARAB,18/12/2015,03Z,-9.4,93%,1033.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-10.8,"Overcast, mist"
SARAB,18/12/2015,00Z,-8.8,94%,1034.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,18/12/2015,21Z,2.4,97%,1029.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,18/12/2015,18Z,2.3,97%,1031.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SARAKHS,18/12/2015,15Z,3.0,95%,1031.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,8.4,-,"Clear, mist"
SARAKHS,18/12/2015,12Z,7.0,83%,1029.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/12/2015,09Z,7.8,83%,1029.0 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,18/12/2015,06Z,1.8,95%,1030.0 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/12/2015,03Z,0.7,100%,1027.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.4,"Clear, mist"
SARAKHS,18/12/2015,00Z,0.5,99%,1027.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,18/12/2015,21Z,3.1,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2015,18Z,5.8,27%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2015,15Z,10.8,22%,1025.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,18.1,-,Few clouds
SARAVAN,18/12/2015,12Z,16.9,13%,1022.1 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/12/2015,09Z,16.2,16%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/12/2015,06Z,9.9,33%,1026.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2015,03Z,0.8,52%,1027.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-0.2,Few clouds
SARAVAN,18/12/2015,00Z,1.6,49%,1025.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2015,21Z,4.0,71%,1024.6 Hpa,070º (E ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/12/2015,18Z,5.0,67%,1025.2 Hpa,360º (N ),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,18/12/2015,15Z,6.2,58%,1026.2 Hpa,230º (SW),3.6,6/8,1/8 SC,AC,-,-,9.0,-,"Cloudy, haze"
SEMNAN,18/12/2015,12Z,8.6,45%,1024.7 Hpa,110º (E ),3.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,18/12/2015,09Z,8.6,47%,1025.3 Hpa,080º (E ),3.6,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,18/12/2015,06Z,5.6,62%,1027.0 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
SEMNAN,18/12/2015,03Z,1.6,85%,1025.7 Hpa,330º (NW),3.6,5/8,1/8 SC,-,CI,-,-,1.2,"Cloudy, mist"
SEMNAN,18/12/2015,00Z,2.4,82%,1025.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,18/12/2015,21Z,-2.0,94%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/12/2015,18Z,0.0,92%,1024.1 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,18/12/2015,15Z,1.9,90%,1027.1 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,8.2,-,"Cloudy, rain showers"
SHAHRE-KORD,18/12/2015,12Z,8.0,50%,1023.9 Hpa,170º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/12/2015,09Z,6.7,35%,1024.7 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/12/2015,06Z,1.0,59%,1028.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/12/2015,03Z,-8.8,79%,1028.3 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-9.8,Few clouds
SHAHRE-KORD,18/12/2015,00Z,-8.8,79%,1026.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2015,21Z,0.2,82%,1025.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,18/12/2015,18Z,2.8,64%,1026.4 Hpa,350º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,18/12/2015,15Z,3.2,62%,1026.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,6.0,-,Cloudy
SHAHRUD,18/12/2015,12Z,5.0,54%,1026.0 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/12/2015,09Z,4.6,56%,1026.8 Hpa,020º (N),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/12/2015,06Z,3.0,65%,1028.7 Hpa,030º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/12/2015,03Z,1.4,70%,1027.0 Hpa,010º (N),7.2,6/8,3/8 SC,-,CI,-,-,0.0,Cloudy
SHAHRUD,18/12/2015,00Z,0.2,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2015,21Z,3.6,75%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/12/2015,18Z,4.4,70%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,18/12/2015,15Z,9.2,43%,1023.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,13.8,-,"Cloudy, haze"
SHIRAZ,18/12/2015,12Z,13.2,32%,1021.1 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,18/12/2015,09Z,11.0,39%,1023.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,18/12/2015,06Z,6.4,59%,1026.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,18/12/2015,03Z,-1.6,90%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-2.6,Few clouds
SHIRAZ,18/12/2015,00Z,-0.4,85%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2015,15Z,22.2,49%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,18/12/2015,12Z,23.4,147%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2015,09Z,24.0,44%,1020.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2015,06Z,23.2,259%,1022.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2015,03Z,18.6,52%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,18/12/2015,21Z,0.1,36%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2015,18Z,0.9,33%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2015,15Z,6.0,24%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,15.2,-,Scattered clouds
SIRJAN,18/12/2015,12Z,15.2,12%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/12/2015,09Z,13.0,19%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/12/2015,06Z,7.4,34%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/12/2015,03Z,-0.9,52%,1024.0 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-6.8,Cloudy
SIRJAN,18/12/2015,00Z,-3.8,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2015,21Z,7.4,47%,1022.4 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,18/12/2015,18Z,8.6,45%,1023.5 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,18/12/2015,15Z,11.3,36%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,15.8,-,Scattered clouds
TABAS,18/12/2015,12Z,15.5,28%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,18/12/2015,09Z,12.6,35%,1023.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2015,06Z,7.4,51%,1026.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2015,03Z,3.7,60%,1025.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,3.6,Clear
TABAS,18/12/2015,00Z,3.9,60%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2015,21Z,-1.0,80%,1030.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,18/12/2015,18Z,-0.6,77%,1030.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,18/12/2015,15Z,0.0,74%,1030.5 Hpa,280º (W ),7.2,7/8,4/8 ST,AC,-,-,0.6,-,"Cloudy, haze"
TABRIZ,18/12/2015,12Z,0.4,73%,1029.4 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,18/12/2015,09Z,0.4,71%,1030.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,18/12/2015,06Z,-1.0,76%,1030.9 Hpa,010º (N),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,18/12/2015,03Z,-1.2,77%,1030.0 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,-1.4,"Overcast, haze"
TABRIZ,18/12/2015,00Z,-1.0,78%,1029.7 Hpa,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/12/2015,21Z,4.2,75%,1024.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/12/2015,18Z,4.4,73%,1025.8 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,CI,0.2(6h),-,-,Overcast
TEHRAN-MEHRABAD,18/12/2015,15Z,4.4,74%,1026.0 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,CS,-,7.2,-,"Overcast, haze"
TEHRAN-MEHRABAD,18/12/2015,12Z,6.0,62%,1024.6 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,18/12/2015,09Z,6.4,56%,1025.4 Hpa,230º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,18/12/2015,06Z,4.8,70%,1027.0 Hpa,220º (SW),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,18/12/2015,03Z,3.3,71%,1025.3 Hpa,310º (NW),7.2,6/8,-,2/8 AC,CI,-,-,2.4,"Cloudy, haze"
TEHRAN-MEHRABAD,18/12/2015,00Z,3.0,69%,1024.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,18/12/2015,21Z,0.3,84%,1023.6 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2015,18Z,1.8,78%,1025.4 Hpa,070º (E ),14.4,5/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2015,15Z,2.5,68%,1027.5 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,9.6,-,Cloudy
TORBAT-HEYDARIEH,18/12/2015,12Z,7.2,45%,1025.0 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2015,09Z,6.6,48%,1026.1 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/12/2015,06Z,3.7,69%,1028.0 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,Few clouds
