Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/10/2017,00Z,17.2,75%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2017,21Z,23.6,43%,1014.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/10/2017,18Z,25.9,56%,1014.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/10/2017,15Z,29.2,54%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/10/2017,12Z,34.7,35%,1013.1 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/10/2017,09Z,35.8,18%,1014.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2017,06Z,29.1,27%,1015.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2017,03Z,21.2,44%,1014.8 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,18.0,Few clouds
OMIDYEH-AGHAJARI,31/10/2017,00Z,18.8,49%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2017,21Z,12.4,47%,1009.6 Hpa,200º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/10/2017,18Z,14.0,35%,1011.1 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,31/10/2017,15Z,14.0,41%,1012.1 Hpa,260º (W ),10.8,5/8,5/8 CB,AC,-,-,20.0,-,Cloudy
ORUMIEH,31/10/2017,12Z,18.6,30%,1008.4 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/10/2017,09Z,18.2,30%,1008.9 Hpa,160º (S ),7.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,31/10/2017,06Z,14.0,42%,1011.2 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,31/10/2017,03Z,6.2,64%,1010.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,6.0,"Clear, dust"
ORUMIEH,31/10/2017,00Z,12.8,40%,1007.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,31/10/2017,21Z,11.2,80%,1011.7 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/10/2017,18Z,10.3,75%,1010.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/10/2017,15Z,13.0,59%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,20.5,-,Few clouds
PARS ABAD MOGHAN,31/10/2017,12Z,19.9,50%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2017,09Z,20.2,42%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2017,06Z,18.4,55%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2017,03Z,12.2,85%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.2,Clear
PARS ABAD MOGHAN,31/10/2017,00Z,13.8,75%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/10/2017,21Z,19.4,88%,1010.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,31/10/2017,18Z,19.6,88%,1010.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,31/10/2017,15Z,19.4,86%,1010.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,25.2,-,Cloudy
RAMSAR,31/10/2017,12Z,20.4,87%,1010.3 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/10/2017,09Z,21.0,83%,1010.7 Hpa,350º (N ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,31/10/2017,06Z,25.0,56%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/10/2017,03Z,20.6,61%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
RAMSAR,31/10/2017,00Z,20.6,58%,1003.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,31/10/2017,21Z,14.6,97%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/10/2017,18Z,17.0,93%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/10/2017,15Z,18.6,84%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,21.6,-,Cloudy
RASHT,31/10/2017,12Z,20.0,77%,1011.8 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,31/10/2017,09Z,21.0,76%,1011.9 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,31/10/2017,06Z,21.2,79%,1012.9 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/10/2017,03Z,19.2,51%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
RASHT,31/10/2017,00Z,24.8,28%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2017,21Z,19.8,20%,1008.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2017,18Z,20.0,18%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2017,15Z,20.5,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SABZEVAR,31/10/2017,12Z,27.9,12%,1007.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2017,09Z,28.1,10%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2017,06Z,26.9,10%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2017,03Z,15.6,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
SABZEVAR,31/10/2017,00Z,13.4,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2017,21Z,19.5,56%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/10/2017,18Z,21.2,53%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/10/2017,15Z,23.7,56%,1013.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,29.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/10/2017,12Z,29.2,46%,1012.8 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,31/10/2017,09Z,27.8,66%,1014.4 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,31/10/2017,06Z,23.8,67%,1015.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,31/10/2017,03Z,18.0,81%,1013.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,16.9,Few clouds
SAFI-ABAD DEZFUL,31/10/2017,00Z,20.7,76%,1013.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,31/10/2017,21Z,9.3,72%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,31/10/2017,18Z,10.3,67%,1014.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,31/10/2017,15Z,13.3,52%,1015.6 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,16.9,-,Few clouds
SAGHEZ,31/10/2017,12Z,16.1,42%,1012.8 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,31/10/2017,09Z,16.0,42%,1013.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2017,06Z,13.8,54%,1014.2 Hpa,200º (S ),3.6,0/8,-,-,-,7.0(24h),-,-,"Clear, dust"
SAGHEZ,31/10/2017,03Z,6.6,81%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, dust"
SAGHEZ,31/10/2017,00Z,11.5,62%,1013.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,31/10/2017,21Z,7.5,58%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/10/2017,18Z,12.0,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/10/2017,15Z,16.9,27%,1013.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,22.4,-,"Clear, dust"
SANANDAJ,31/10/2017,12Z,21.6,16%,1009.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/10/2017,09Z,21.4,17%,1010.0 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/10/2017,06Z,14.4,44%,1013.8 Hpa,040º (NE),3.6,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
SANANDAJ,31/10/2017,03Z,10.3,57%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.2,"Clear, dust"
SANANDAJ,31/10/2017,00Z,16.3,31%,1010.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,31/10/2017,21Z,9.4,58%,1011.5 Hpa,240º (SW),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,31/10/2017,18Z,10.2,54%,1012.1 Hpa,250º (W ),36.0,3/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
SARAB,31/10/2017,15Z,12.2,46%,1011.1 Hpa,250º (W ),36.0,3/8,2/8 CB,AC,-,-,15.4,-,"Scattered clouds, dust"
SARAB,31/10/2017,12Z,15.2,36%,1009.8 Hpa,230º (SW),39.6,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAB,31/10/2017,09Z,14.4,36%,1010.5 Hpa,240º (SW),43.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,31/10/2017,06Z,11.6,49%,1012.3 Hpa,250º (W ),43.2,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, dust"
SARAB,31/10/2017,03Z,9.6,60%,1012.4 Hpa,290º (W ),21.6,2/8,1/8 SC,AC,-,-,-,9.2,Few clouds
SARAB,31/10/2017,00Z,10.4,61%,1010.5 Hpa,260º (W ),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,31/10/2017,21Z,17.8,39%,1011.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2017,18Z,20.6,33%,1011.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2017,15Z,25.4,25%,1010.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.8,-,Clear
SARAKHS,31/10/2017,12Z,33.2,16%,1008.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2017,09Z,33.0,16%,1009.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2017,06Z,30.8,19%,1008.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2017,03Z,20.3,24%,1011.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,20.2,Clear
SARAKHS,31/10/2017,00Z,23.4,20%,1006.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2017,21Z,17.7,46%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2017,18Z,22.8,32%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2017,15Z,25.8,18%,1013.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.9,-,Clear
SARAVAN,31/10/2017,12Z,29.6,16%,1011.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2017,09Z,28.9,15%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2017,06Z,24.5,26%,1015.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2017,03Z,13.2,43%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.6,Clear
SARAVAN,31/10/2017,00Z,13.5,45%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2017,21Z,17.0,22%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2017,18Z,19.0,22%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2017,15Z,23.6,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SEMNAN,31/10/2017,12Z,26.4,17%,1007.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,31/10/2017,09Z,26.8,19%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,31/10/2017,06Z,22.2,19%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2017,03Z,15.0,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SEMNAN,31/10/2017,00Z,16.0,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2017,21Z,11.5,39%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2017,18Z,13.4,37%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2017,15Z,15.7,31%,1013.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,22.0,-,Clear
SHAHRE-KORD,31/10/2017,12Z,20.2,20%,1009.0 Hpa,260º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/10/2017,09Z,21.6,19%,1009.3 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/10/2017,06Z,18.4,25%,1013.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2017,03Z,11.5,31%,1013.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,10.3,Clear
SHAHRE-KORD,31/10/2017,00Z,13.7,26%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2017,21Z,15.0,39%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2017,18Z,18.0,35%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2017,15Z,20.8,25%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.4,-,Clear
SHAHRUD,31/10/2017,12Z,24.6,21%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2017,09Z,24.8,21%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2017,06Z,20.6,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2017,03Z,13.2,37%,1009.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,12.4,Clear
SHAHRUD,31/10/2017,00Z,13.0,35%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2017,21Z,17.2,25%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2017,18Z,19.0,22%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/10/2017,15Z,21.2,18%,1014.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,27.8,-,Few clouds
SHIRAZ,31/10/2017,12Z,26.4,12%,1010.2 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,31/10/2017,09Z,24.2,18%,1012.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,31/10/2017,06Z,18.2,29%,1017.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,31/10/2017,03Z,8.8,61%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
SHIRAZ,31/10/2017,00Z,14.0,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/10/2017,15Z,29.4,53%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,31/10/2017,12Z,31.2,93%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/10/2017,09Z,32.6,52%,1013.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,31/10/2017,06Z,31.8,90%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/10/2017,03Z,25.8,73%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
SIRJAN,31/10/2017,21Z,7.8,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2017,18Z,11.0,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2017,15Z,17.4,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SIRJAN,31/10/2017,12Z,25.2,10%,1011.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2017,09Z,22.8,15%,1011.6 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/10/2017,06Z,18.0,21%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/10/2017,03Z,6.2,35%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,31/10/2017,00Z,7.8,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2017,21Z,21.1,14%,1009.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2017,18Z,23.6,12%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2017,15Z,25.8,12%,1010.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,33.4,-,Few clouds
TABAS,31/10/2017,12Z,33.4,9%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,31/10/2017,09Z,31.8,6%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2017,06Z,23.8,16%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2017,03Z,17.9,17%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
TABAS,31/10/2017,00Z,19.4,14%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2017,21Z,13.0,46%,1010.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,31/10/2017,18Z,14.4,41%,1011.3 Hpa,230º (SW),21.6,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,31/10/2017,15Z,15.8,34%,1010.5 Hpa,240º (SW),21.6,4/8,3/8 CB,-,CI,-,19.4,-,Scattered clouds
TABRIZ,31/10/2017,12Z,19.2,26%,1008.2 Hpa,230º (SW),36.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,31/10/2017,09Z,16.8,31%,1010.2 Hpa,240º (SW),36.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,31/10/2017,06Z,13.8,46%,1012.0 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,31/10/2017,03Z,11.4,47%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,10.7,"Clear, dust"
TABRIZ,31/10/2017,00Z,14.4,40%,1008.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,31/10/2017,21Z,19.3,22%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2017,18Z,18.8,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2017,15Z,21.4,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
TEHRAN-MEHRABAD,31/10/2017,12Z,25.4,14%,1006.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2017,09Z,24.7,16%,1007.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2017,06Z,22.1,23%,1010.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/10/2017,03Z,17.2,34%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,"Few clouds, haze"
TEHRAN-MEHRABAD,31/10/2017,00Z,18.2,27%,1007.9 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2017,21Z,10.9,32%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2017,18Z,13.7,28%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2017,15Z,19.9,21%,1012.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.6,-,Clear
TORBAT-HEYDARIEH,31/10/2017,12Z,24.4,16%,1009.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2017,09Z,24.6,13%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2017,06Z,22.3,15%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2017,03Z,10.0,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
TORBAT-HEYDARIEH,31/10/2017,00Z,10.6,28%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2017,21Z,10.8,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2017,18Z,12.2,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2017,15Z,18.0,21%,1017.6 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
YASOGE,31/10/2017,12Z,22.8,11%,1013.8 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,31/10/2017,09Z,21.6,13%,1016.0 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,31/10/2017,06Z,15.6,18%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,31/10/2017,03Z,5.8,44%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
YASOGE,31/10/2017,00Z,7.8,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2017,21Z,17.4,17%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2017,18Z,20.8,15%,1011.4 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,31/10/2017,15Z,24.1,12%,1011.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,29.5,-,Scattered clouds
YAZD,31/10/2017,12Z,28.5,8%,1009.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,31/10/2017,09Z,27.6,9%,1011.1 Hpa,100º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
YAZD,31/10/2017,06Z,23.4,10%,1014.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,31/10/2017,03Z,16.1,17%,1013.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,15.1,Few clouds
YAZD,31/10/2017,00Z,17.4,13%,1011.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2017,21Z,15.2,30%,1009.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2017,18Z,19.6,25%,1010.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2017,15Z,23.6,18%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,36.0,-,Clear
ZABOL,31/10/2017,12Z,35.3,11%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2017,09Z,33.0,12%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2017,06Z,26.1,15%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2017,03Z,11.7,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.3,"Clear, haze"
ZABOL,31/10/2017,00Z,12.2,34%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2017,21Z,17.2,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
