Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/06/2022,03Z,31.9,21%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,28.7,"Clear, haze"
OMIDYEH-AGHAJARI,15/06/2022,00Z,29.0,22%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2022,21Z,17.4,51%,1005.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/06/2022,18Z,20.6,38%,1004.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2022,15Z,27.4,25%,1003.9 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,30.2,-,Scattered clouds
ORUMIEH,15/06/2022,12Z,30.2,17%,1004.2 Hpa,290º (W ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/06/2022,09Z,27.8,25%,1004.0 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2022,06Z,25.4,29%,1004.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2022,03Z,15.2,59%,1005.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,15/06/2022,00Z,12.2,67%,1005.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2022,21Z,22.1,75%,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2022,18Z,24.2,74%,1008.9 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,15/06/2022,15Z,26.3,61%,1007.4 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,34.0,-,"Cloudy, thunderstorms"
PARS ABAD MOGHAN,15/06/2022,12Z,33.6,42%,1007.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,15/06/2022,09Z,31.5,41%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2022,06Z,27.0,59%,1008.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2022,03Z,22.8,78%,1008.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,20.4,Scattered clouds
PARS ABAD MOGHAN,15/06/2022,00Z,21.9,77%,1007.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,15/06/2022,21Z,22.8,85%,1008.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2022,18Z,24.2,79%,1008.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2022,15Z,26.4,72%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,28.4,-,Clear
RAMSAR,15/06/2022,12Z,28.0,63%,1007.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/06/2022,09Z,27.4,68%,1008.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/06/2022,06Z,26.8,71%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2022,03Z,24.2,81%,1008.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,21.0,Clear
RAMSAR,15/06/2022,00Z,21.0,94%,1007.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2022,21Z,22.4,100%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2022,18Z,23.6,100%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,15/06/2022,15Z,27.4,60%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.0,-,Clear
RASHT,15/06/2022,12Z,30.4,45%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2022,09Z,30.4,44%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2022,06Z,27.8,62%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2022,03Z,21.8,92%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
RASHT,15/06/2022,00Z,20.6,98%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2022,21Z,31.2,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2022,18Z,34.0,19%,997.4 Hpa,070º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,15/06/2022,15Z,37.5,11%,996.8 Hpa,calm.,,4/8,3/8 SC,-,-,-,41.3,-,Scattered clouds
SABZEVAR,15/06/2022,12Z,40.5,8%,997.1 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,15/06/2022,09Z,40.8,11%,998.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/06/2022,06Z,35.7,17%,999.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2022,03Z,30.0,26%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,15/06/2022,00Z,27.0,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2022,21Z,30.1,21%,1001.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2022,18Z,33.5,15%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2022,15Z,40.6,16%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.7,-,Clear
SAFI-ABAD DEZFUL,15/06/2022,12Z,45.3,5%,1000.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2022,09Z,44.6,7%,1002.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2022,06Z,39.4,20%,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2022,03Z,30.0,28%,1002.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,25.6,Clear
SAFI-ABAD DEZFUL,15/06/2022,00Z,28.3,34%,1001.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2022,21Z,12.3,53%,1008.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2022,18Z,16.9,39%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2022,15Z,26.9,19%,1006.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,29.0,-,Clear
SAGHEZ,15/06/2022,12Z,28.4,17%,1007.1 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/06/2022,09Z,27.5,22%,1007.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/06/2022,06Z,25.0,27%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2022,03Z,13.5,60%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAGHEZ,15/06/2022,00Z,9.8,64%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2022,21Z,18.7,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2022,18Z,23.8,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2022,15Z,30.4,10%,1005.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,33.0,-,Clear
SANANDAJ,15/06/2022,12Z,32.2,8%,1004.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2022,09Z,30.9,10%,1004.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2022,06Z,25.2,20%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2022,03Z,14.2,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SANANDAJ,15/06/2022,00Z,14.6,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2022,21Z,15.8,62%,1006.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/06/2022,18Z,18.2,55%,1006.3 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,15/06/2022,15Z,24.8,26%,1004.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
SARAB,15/06/2022,12Z,26.6,22%,1005.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,15/06/2022,09Z,25.0,28%,1006.0 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,15/06/2022,06Z,22.0,39%,1005.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,15/06/2022,03Z,12.0,67%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, dust"
SARAB,15/06/2022,00Z,10.0,76%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,15/06/2022,21Z,28.3,38%,1002.2 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,15/06/2022,18Z,32.4,30%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2022,15Z,36.4,25%,1000.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,40.6,-,"Few clouds, dust"
SARAKHS,15/06/2022,12Z,39.9,18%,1001.1 Hpa,010º (N),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,15/06/2022,09Z,39.9,17%,1002.3 Hpa,360º (N ),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,15/06/2022,06Z,35.9,19%,1004.0 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,15/06/2022,03Z,31.7,23%,1003.0 Hpa,030º (NE),43.2,3/8,-,-,CI,-,-,29.5,"Scattered clouds, dust"
SARAKHS,15/06/2022,00Z,30.4,27%,1000.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/06/2022,21Z,30.9,48%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2022,18Z,32.9,43%,995.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2022,15Z,39.1,9%,995.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,42.9,-,Few clouds
SARAVAN,15/06/2022,12Z,41.8,9%,995.6 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/06/2022,09Z,41.1,9%,997.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2022,06Z,38.7,13%,998.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2022,03Z,30.0,32%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, haze"
SARAVAN,15/06/2022,00Z,26.8,36%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2022,21Z,29.4,14%,999.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2022,18Z,30.4,15%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2022,15Z,36.0,2%,996.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,15/06/2022,12Z,37.2,2%,997.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2022,09Z,35.6,3%,999.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2022,06Z,34.6,6%,1000.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2022,03Z,28.6,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,15/06/2022,00Z,25.2,16%,999.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2022,21Z,14.7,31%,1003.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2022,18Z,20.7,18%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2022,15Z,28.7,8%,1003.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,32.1,-,Clear
SHAHRE-KORD,15/06/2022,12Z,31.8,4%,1003.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2022,09Z,30.7,4%,1004.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2022,06Z,25.8,14%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2022,03Z,13.4,33%,1006.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,8.2,Clear
SHAHRE-KORD,15/06/2022,00Z,10.2,38%,1004.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2022,21Z,22.4,50%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2022,18Z,25.4,39%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2022,15Z,29.4,37%,998.7 Hpa,020º (N),18.0,0/8,-,-,-,-,36.6,-,Clear
SHAHRUD,15/06/2022,12Z,36.2,13%,998.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/06/2022,09Z,34.6,18%,1000.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/06/2022,06Z,30.4,25%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2022,03Z,23.8,42%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,15/06/2022,00Z,22.8,44%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2022,21Z,26.6,21%,997.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2022,18Z,30.6,16%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2022,15Z,35.4,8%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,15/06/2022,12Z,38.8,6%,996.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/06/2022,09Z,36.2,8%,998.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2022,06Z,31.8,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/06/2022,03Z,24.7,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,15/06/2022,00Z,23.8,21%,998.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,15/06/2022,15Z,32.8,67%,999.9 Hpa,calm.,,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,15/06/2022,12Z,33.6,82%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/06/2022,09Z,33.0,69%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/06/2022,06Z,32.4,87%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/06/2022,03Z,31.4,81%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
SIRJAN,15/06/2022,21Z,26.8,19%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2022,18Z,27.6,13%,996.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2022,15Z,35.4,9%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,15/06/2022,12Z,36.7,9%,996.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2022,09Z,35.6,12%,996.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2022,06Z,30.2,15%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2022,03Z,20.4,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,15/06/2022,00Z,22.0,27%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2022,21Z,35.2,5%,995.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2022,18Z,37.2,4%,996.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2022,15Z,42.0,5%,996.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,45.1,-,Clear
TABAS,15/06/2022,12Z,44.9,4%,996.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/06/2022,09Z,43.4,4%,997.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/06/2022,06Z,40.0,8%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/06/2022,03Z,34.8,13%,998.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,30.8,"Clear, haze"
TABAS,15/06/2022,00Z,31.4,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/06/2022,21Z,21.6,48%,1006.1 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,15/06/2022,18Z,24.5,31%,1005.4 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,15/06/2022,15Z,27.6,19%,1004.3 Hpa,250º (W ),10.8,2/8,2/8 CU/SC,-,-,-,30.4,-,Few clouds
TABRIZ,15/06/2022,12Z,29.8,12%,1004.6 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/06/2022,09Z,28.0,20%,1004.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,15/06/2022,06Z,24.4,28%,1005.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/06/2022,03Z,19.0,39%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,16.8,Clear
TABRIZ,15/06/2022,00Z,17.6,41%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2022,21Z,27.2,12%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2022,18Z,31.6,8%,999.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2022,15Z,34.2,7%,998.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.8,-,Clear
TEHRAN-MEHRABAD,15/06/2022,12Z,35.1,7%,999.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2022,09Z,33.4,8%,1000.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2022,06Z,30.8,12%,1001.1 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/06/2022,03Z,26.8,14%,1000.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,24.9,Clear
TEHRAN-MEHRABAD,15/06/2022,00Z,26.5,10%,999.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2022,21Z,25.1,27%,996.7 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/06/2022,18Z,28.4,21%,996.7 Hpa,050º (NE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/06/2022,15Z,31.6,18%,996.4 Hpa,060º (NE),21.6,6/8,4/8 SC,-,CI,-,37.1,-,Cloudy
TORBAT-HEYDARIEH,15/06/2022,12Z,35.3,13%,996.4 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/06/2022,09Z,35.8,12%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/06/2022,06Z,34.2,16%,998.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2022,03Z,28.6,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
TORBAT-HEYDARIEH,15/06/2022,00Z,26.6,23%,997.6 Hpa,050º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,15/06/2022,21Z,20.1,21%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2022,18Z,22.5,17%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2022,15Z,32.4,8%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
YASOGE,15/06/2022,12Z,34.0,10%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2022,09Z,31.6,11%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2022,06Z,26.6,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2022,03Z,18.4,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,15/06/2022,00Z,17.0,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2022,21Z,29.3,10%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2022,18Z,32.4,8%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2022,15Z,38.3,7%,997.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,40.3,-,Clear
YAZD,15/06/2022,12Z,39.5,7%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2022,09Z,37.0,7%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2022,06Z,34.2,9%,1002.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2022,03Z,29.1,9%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,28.0,Clear
YAZD,15/06/2022,00Z,28.4,8%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2022,21Z,30.9,16%,994.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2022,18Z,36.0,13%,994.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2022,15Z,42.4,11%,992.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,47.9,-,Clear
ZABOL,15/06/2022,12Z,46.3,9%,992.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2022,09Z,47.2,10%,994.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2022,06Z,43.2,12%,996.3 Hpa,360º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/06/2022,03Z,35.2,18%,997.4 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,30.8,Few clouds
ZABOL,15/06/2022,00Z,33.9,18%,996.2 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,15/06/2022,21Z,27.4,21%,994.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2022,18Z,30.9,20%,994.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,15/06/2022,15Z,36.6,14%,994.0 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,41.0,-,Scattered clouds
ZAHEDAN,15/06/2022,12Z,37.8,12%,995.4 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,15/06/2022,09Z,40.2,12%,995.3 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,15/06/2022,06Z,37.1,15%,996.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2022,03Z,30.6,25%,997.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.1,"Clear, haze"
ZAHEDAN,15/06/2022,00Z,25.2,25%,996.4 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,15/06/2022,21Z,13.3,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2022,18Z,23.9,9%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2022,15Z,29.4,8%,1001.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
