Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/04/2020,12Z,20.8,63%,1003.8 Hpa,250º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,24/04/2020,09Z,16.2,79%,1007.0 Hpa,270º (W ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,24/04/2020,06Z,16.1,77%,1008.9 Hpa,150º (SE),10.8,7/8,1/8 CU,AC,CI,5.2(24h),-,-,"Cloudy, haze"
GHAZVIN,24/04/2020,03Z,9.9,100%,1009.2 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,8.9,"Cloudy, mist"
GHAZVIN,24/04/2020,00Z,10.3,97%,1008.4 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,3.0(6h),-,-,"Few clouds, mist"
GHUCHAN,24/04/2020,21Z,11.9,98%,1010.0 Hpa,110º (E ),28.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,24/04/2020,18Z,9.2,98%,1014.1 Hpa,calm.,,6/8,4/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
GHUCHAN,24/04/2020,15Z,10.4,95%,1014.1 Hpa,260º (W ),21.6,8/8,6/8 ST,AC,,-,19.1,-,"Overcast, mist"
GHUCHAN,24/04/2020,12Z,13.0,93%,1010.5 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,24/04/2020,09Z,17.3,85%,1009.2 Hpa,120º (SE),28.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,24/04/2020,06Z,14.2,95%,1011.7 Hpa,calm.,,7/8,7/8 ST,-,-,16.6(24h),-,-,"Cloudy, mist"
GHUCHAN,24/04/2020,03Z,10.0,100%,1011.6 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,9.9,"Overcast, fog"
GHUCHAN,24/04/2020,00Z,10.4,100%,1009.2 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
GORGAN,24/04/2020,21Z,10.8,96%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,24/04/2020,18Z,12.7,88%,1020.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/04/2020,15Z,14.4,83%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,15.9,-,Cloudy
GORGAN,24/04/2020,12Z,15.5,76%,1019.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,6.0(6h),-,-,Overcast
GORGAN,24/04/2020,09Z,13.4,97%,1020.7 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,24/04/2020,06Z,12.4,98%,1020.8 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
GORGAN,24/04/2020,03Z,12.0,98%,1018.8 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,11.7,"Overcast, drizzle"
GORGAN,24/04/2020,00Z,11.8,98%,1018.7 Hpa,210º (SW),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,24/04/2020,21Z,15.9,34%,1002.7 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,24/04/2020,18Z,16.8,41%,1003.5 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/04/2020,15Z,18.3,32%,1001.3 Hpa,230º (SW),28.8,4/8,1/8 CB,-,CI,-,21.2,-,Scattered clouds
HAMEDAN,24/04/2020,12Z,20.8,24%,1000.6 Hpa,260º (W ),36.0,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
HAMEDAN,24/04/2020,09Z,20.1,32%,1003.0 Hpa,230º (SW),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,24/04/2020,06Z,16.7,44%,1005.5 Hpa,220º (SW),10.8,5/8,1/8 CU,-,CS,19.6(24h),-,-,Cloudy
HAMEDAN,24/04/2020,03Z,15.3,50%,1004.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
HAMEDAN,24/04/2020,00Z,13.6,60%,1003.5 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,7.0(6h),-,-,Few clouds
ILAM,24/04/2020,21Z,13.8,50%,1008.2 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,24/04/2020,18Z,15.2,46%,1008.2 Hpa,100º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,24/04/2020,15Z,20.0,34%,1007.9 Hpa,210º (SW),10.8,4/8,-,-,CI,-,23.9,-,Scattered clouds
ILAM,24/04/2020,12Z,23.0,36%,1006.7 Hpa,170º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,24/04/2020,09Z,23.4,32%,1007.4 Hpa,170º (S ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,24/04/2020,06Z,21.4,41%,1007.3 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,24/04/2020,03Z,14.5,61%,1006.9 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,14.4,"Cloudy, haze"
ILAM,24/04/2020,00Z,16.0,58%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2020,21Z,26.1,41%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2020,18Z,30.0,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2020,15Z,33.2,26%,1003.3 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
IRANSHAHR,24/04/2020,12Z,34.7,23%,1003.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/04/2020,09Z,33.3,27%,1005.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/04/2020,06Z,29.4,34%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2020,03Z,24.1,43%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
IRANSHAHR,24/04/2020,00Z,22.8,47%,1006.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2020,21Z,27.8,59%,1005.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2020,18Z,27.8,63%,1006.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2020,15Z,29.1,57%,1004.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.5,-,Clear
JASK,24/04/2020,12Z,30.6,97%,1004.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2020,09Z,31.5,52%,1006.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2020,06Z,29.4,103%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2020,03Z,27.3,65%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
JASK,24/04/2020,00Z,26.9,64%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/04/2020,21Z,25.8,53%,1001.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2020,18Z,29.0,51%,1002.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2020,15Z,32.8,34%,1000.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
KAHNUJ,24/04/2020,12Z,36.4,20%,999.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2020,09Z,33.8,32%,1002.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2020,06Z,28.6,49%,1004.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2020,03Z,23.2,64%,1003.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,21.7,Clear
KAHNUJ,24/04/2020,00Z,22.8,64%,1002.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2020,21Z,18.9,54%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2020,18Z,22.9,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2020,15Z,26.1,24%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
KASHAN,24/04/2020,12Z,30.4,18%,1000.5 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/04/2020,09Z,29.0,23%,1002.6 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/04/2020,06Z,22.1,45%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,2.0(24h),-,-,Clear
KASHAN,24/04/2020,03Z,15.4,85%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHAN,24/04/2020,00Z,14.4,91%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2020,21Z,20.6,54%,1007.0 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2020,18Z,21.0,52%,1007.8 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2020,15Z,24.3,38%,1007.3 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,25.8,-,Scattered clouds
KASHMAR,24/04/2020,12Z,25.8,39%,1007.2 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,24/04/2020,09Z,23.9,47%,1008.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,24/04/2020,06Z,21.6,54%,1009.1 Hpa,140º (SE),18.0,3/8,1/8 CU,-,CI,1.0(6h),-,-,Scattered clouds
KASHMAR,24/04/2020,03Z,16.8,80%,1008.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.2,Cloudy
KASHMAR,24/04/2020,00Z,15.2,85%,1008.6 Hpa,010º (N),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain, previous thunderstorm"
KERMAN,24/04/2020,21Z,14.8,55%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2020,18Z,17.7,38%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2020,15Z,22.8,23%,1006.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,26.5,-,Few clouds
KERMAN,24/04/2020,12Z,26.0,17%,1005.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/04/2020,09Z,24.6,23%,1007.0 Hpa,230º (SW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KERMAN,24/04/2020,06Z,21.1,39%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/04/2020,03Z,13.9,64%,1008.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,10.5,Few clouds
KERMAN,24/04/2020,00Z,12.8,62%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2020,21Z,16.1,45%,1006.2 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/04/2020,18Z,17.0,33%,1006.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/04/2020,15Z,21.4,20%,1005.8 Hpa,250º (W ),18.0,6/8,2/8 CU,-,CS,-,24.7,-,Cloudy
KERMANSHAH,24/04/2020,12Z,24.1,19%,1004.7 Hpa,210º (SW),28.8,6/8,4/8 CU,-,CS,-,-,-,Cloudy
KERMANSHAH,24/04/2020,09Z,24.0,31%,1005.6 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
KERMANSHAH,24/04/2020,06Z,20.3,44%,1007.6 Hpa,160º (S ),18.0,6/8,2/8 SC,-,CS,30.3(24h),-,-,Cloudy
KERMANSHAH,24/04/2020,03Z,15.4,59%,1006.2 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CI,-,-,14.2,Cloudy
KERMANSHAH,24/04/2020,00Z,15.0,68%,1005.9 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHARG,24/04/2020,15Z,28.2,57%,1006.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.4,-,Clear
KHARG,24/04/2020,12Z,30.8,37%,1007.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2020,09Z,27.8,67%,1010.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2020,06Z,27.0,65%,1010.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2020,03Z,22.4,89%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.4,"Few clouds, mist"
KHOR,24/04/2020,21Z,25.6,26%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,24/04/2020,18Z,27.0,29%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,24/04/2020,15Z,30.8,22%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
KHOR,24/04/2020,12Z,32.0,22%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,24/04/2020,09Z,30.0,28%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2020,06Z,25.6,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/04/2020,03Z,19.8,53%,1007.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,17.8,Few clouds
KHOR,24/04/2020,00Z,18.6,57%,1006.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2020,21Z,19.0,50%,1006.3 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2020,18Z,21.7,43%,1005.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KHORRAM ABAD,24/04/2020,15Z,21.3,46%,1006.1 Hpa,150º (SE),7.2,8/8,8/8 CB,,,-,26.5,-,"Overcast, thunderstorm, hail"
KHORRAM ABAD,24/04/2020,12Z,25.5,27%,1006.6 Hpa,210º (SW),21.6,6/8,5/8 CB,-,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/04/2020,09Z,25.3,24%,1007.6 Hpa,170º (S ),25.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/04/2020,06Z,24.6,28%,1007.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/04/2020,03Z,14.4,76%,1007.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,13.1,Scattered clouds
KHORRAM ABAD,24/04/2020,00Z,14.8,71%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,24/04/2020,21Z,5.2,79%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,24/04/2020,18Z,5.6,82%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,24/04/2020,15Z,6.1,58%,1012.6 Hpa,040º (NE),28.8,8/8,4/8 CB,AC,,-,7.6,-,Overcast
KHOY,24/04/2020,12Z,7.2,76%,1012.1 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,24/04/2020,09Z,6.6,80%,1012.1 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,24/04/2020,06Z,5.8,86%,1012.1 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KHOY,24/04/2020,03Z,5.2,91%,1010.1 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,5.0,Overcast
KHOY,24/04/2020,00Z,5.4,91%,1007.7 Hpa,080º (E ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,24/04/2020,21Z,26.4,48%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2020,18Z,26.0,69%,1008.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2020,15Z,28.0,61%,1006.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,31.2,-,"Clear, haze"
KISH ISLAND,24/04/2020,12Z,30.8,43%,1007.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2020,09Z,30.4,48%,1009.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2020,06Z,29.4,61%,1010.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2020,03Z,23.8,89%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.0,"Clear, mist"
KISH ISLAND,24/04/2020,00Z,23.0,87%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/04/2020,21Z,2.7,99%,1013.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,24/04/2020,18Z,3.3,93%,1015.3 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MAKKO,24/04/2020,15Z,3.7,91%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,5.6,-,"Overcast, rain"
MAKKO,24/04/2020,12Z,4.3,83%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MAKKO,24/04/2020,09Z,5.6,75%,1013.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,24/04/2020,06Z,1.9,97%,1014.3 Hpa,calm.,,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
MAKKO,24/04/2020,03Z,1.8,95%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,1.2,"Overcast, drizzle"
MAKKO,24/04/2020,00Z,2.4,93%,1009.6 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MARAGHEH,24/04/2020,21Z,12.8,70%,1004.0 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/04/2020,18Z,13.2,66%,1004.9 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
MARAGHEH,24/04/2020,15Z,14.5,68%,1004.6 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,CI,-,19.1,-,Cloudy
MARAGHEH,24/04/2020,12Z,16.0,58%,1004.0 Hpa,310º (NW),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
MARAGHEH,24/04/2020,09Z,18.1,60%,1003.3 Hpa,150º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,24/04/2020,06Z,14.8,66%,1005.2 Hpa,330º (NW),7.2,7/8,2/8 CU/SC,AC,CS,2.4(24h),-,-,Cloudy
MARAGHEH,24/04/2020,03Z,11.0,80%,1004.0 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,-,-,-,10.3,Cloudy
MARAGHEH,24/04/2020,00Z,10.3,86%,1003.3 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,24/04/2020,21Z,10.6,96%,1019.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,24/04/2020,18Z,11.8,92%,1018.0 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,24/04/2020,15Z,12.0,91%,1017.9 Hpa,calm.,,6/8,3/8 ST,AC,-,-,13.1,-,Cloudy
MARAVEH-TAPPEH,24/04/2020,12Z,11.8,94%,1017.8 Hpa,140º (SE),21.6,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
MARAVEH-TAPPEH,24/04/2020,09Z,10.6,98%,1019.5 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,24/04/2020,06Z,10.7,96%,1018.6 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,24/04/2020,03Z,10.2,100%,1017.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.9,"Overcast, drizzle"
MARAVEH-TAPPEH,24/04/2020,00Z,10.2,100%,1017.5 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,24/04/2020,21Z,12.7,84%,1013.7 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/04/2020,18Z,13.5,83%,1015.1 Hpa,170º (S ),14.4,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MASHHAD,24/04/2020,15Z,15.4,74%,1012.1 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,17.1,-,Cloudy
MASHHAD,24/04/2020,12Z,16.5,70%,1010.4 Hpa,130º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/04/2020,09Z,16.7,78%,1014.8 Hpa,110º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/04/2020,06Z,14.5,91%,1012.1 Hpa,150º (SE),25.2,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
MASHHAD,24/04/2020,03Z,15.0,98%,1009.9 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,14.6,"Overcast, rain"
MASHHAD,24/04/2020,00Z,16.0,86%,1008.5 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,24/04/2020,21Z,25.3,47%,1005.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2020,18Z,27.2,41%,1005.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2020,15Z,32.5,23%,1004.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.1,-,Clear
MASJED-SOLEYMAN,24/04/2020,12Z,34.7,21%,1005.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2020,09Z,33.5,24%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2020,06Z,30.1,32%,1008.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/04/2020,03Z,21.6,61%,1007.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,20.7,Clear
MASJED-SOLEYMAN,24/04/2020,00Z,22.0,57%,1007.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2020,21Z,7.4,86%,1012.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,24/04/2020,18Z,8.2,92%,1012.5 Hpa,210º (SW),7.2,4/8,3/8 CB,-,CI,4.0(6h),-,-,Scattered clouds
MEYANEH,24/04/2020,15Z,9.0,92%,1011.4 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,-,15.6,-,"Cloudy, thunderstorm"
MEYANEH,24/04/2020,12Z,10.4,85%,1008.5 Hpa,360º (N ),21.6,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
MEYANEH,24/04/2020,09Z,11.0,72%,1010.8 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,24/04/2020,06Z,7.4,94%,1012.0 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, rain showers"
MEYANEH,24/04/2020,03Z,6.8,94%,1009.8 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain showers"
MEYANEH,24/04/2020,00Z,10.4,85%,1007.5 Hpa,270º (W ),21.6,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm"
MOHABAD,24/04/2020,21Z,14.5,48%,1004.6 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/04/2020,18Z,15.1,49%,1005.7 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,24/04/2020,15Z,16.6,44%,1004.3 Hpa,220º (SW),36.0,6/8,4/8 CB,-,CI,-,20.6,-,Cloudy
MOHABAD,24/04/2020,12Z,18.5,47%,1004.2 Hpa,150º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/04/2020,09Z,18.8,37%,1004.0 Hpa,250º (W ),50.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/04/2020,06Z,14.2,70%,1005.2 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
MOHABAD,24/04/2020,03Z,10.9,83%,1004.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,10.4,Cloudy
MOHABAD,24/04/2020,00Z,10.3,86%,1004.2 Hpa,270º (W ),3.6,5/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,24/04/2020,21Z,18.9,45%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2020,18Z,23.4,27%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2020,15Z,27.0,14%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.5,-,Few clouds
