Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/12/2018,18Z,13.7,93%,1018.1 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,03/12/2018,15Z,17.0,83%,1016.9 Hpa,360º (N ),18.0,2/8,-,-,CI,-,19.6,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,03/12/2018,12Z,18.7,83%,1016.2 Hpa,320º (NW),28.8,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,03/12/2018,09Z,18.4,84%,1017.4 Hpa,330º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,03/12/2018,06Z,15.7,98%,1018.3 Hpa,340º (N ),18.0,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,03/12/2018,03Z,15.0,98%,1017.2 Hpa,340º (N ),21.6,,-,-,-,-,-,15.0,fog
OMIDYEH-AGHAJARI,03/12/2018,00Z,16.0,89%,1016.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,03/12/2018,21Z,0.0,96%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,03/12/2018,18Z,1.2,98%,1024.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,03/12/2018,15Z,3.0,87%,1023.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,9.8,-,"Few clouds, mist"
ORUMIEH,03/12/2018,12Z,8.6,67%,1021.0 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,03/12/2018,09Z,8.2,69%,1022.2 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/12/2018,06Z,3.6,76%,1024.6 Hpa,280º (W ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,03/12/2018,03Z,1.2,76%,1023.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,0.8,Scattered clouds
ORUMIEH,03/12/2018,00Z,1.8,76%,1021.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2018,21Z,12.6,94%,1022.7 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/12/2018,18Z,12.6,94%,1023.0 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,03/12/2018,15Z,12.6,94%,1022.6 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,14.5,-,"Overcast, rain showers"
RAMSAR,03/12/2018,12Z,13.6,90%,1022.0 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,03/12/2018,09Z,14.4,84%,1023.0 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,03/12/2018,06Z,13.2,88%,1024.7 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/12/2018,03Z,12.6,85%,1024.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,12.0,Cloudy
RAMSAR,03/12/2018,00Z,13.4,83%,1023.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/12/2018,21Z,11.8,94%,1024.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/12/2018,18Z,11.8,92%,1024.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/12/2018,15Z,12.8,90%,1023.9 Hpa,Vble.,,8/8,5/8 CB,AC,,-,14.8,-,"Overcast, mist"
RASHT,03/12/2018,12Z,14.0,84%,1023.5 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/12/2018,09Z,14.2,84%,1024.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/12/2018,06Z,11.8,92%,1026.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, mist"
RASHT,03/12/2018,03Z,10.6,94%,1025.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,10.2,"Cloudy, mist"
RASHT,03/12/2018,00Z,10.8,92%,1025.3 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,"Overcast, mist"
SABZEVAR,03/12/2018,21Z,8.3,75%,1021.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2018,18Z,10.1,66%,1021.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2018,15Z,10.9,64%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.2,-,Clear
SABZEVAR,03/12/2018,12Z,16.6,42%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,03/12/2018,09Z,14.6,49%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,03/12/2018,06Z,12.0,66%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,03/12/2018,03Z,5.9,95%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SABZEVAR,03/12/2018,00Z,7.0,100%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2018,21Z,14.3,100%,1018.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,03/12/2018,18Z,14.2,100%,1018.6 Hpa,110º (E ),7.4,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,03/12/2018,15Z,15.6,100%,1017.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,17.8,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,03/12/2018,12Z,17.4,92%,1017.1 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,03/12/2018,09Z,15.8,95%,1017.9 Hpa,130º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,03/12/2018,06Z,13.9,98%,1018.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,03/12/2018,03Z,13.8,100%,1017.2 Hpa,280º (W ),10.8,,-,-,-,-,-,13.2,fog
SAFI-ABAD DEZFUL,03/12/2018,00Z,13.5,100%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2018,21Z,-0.2,95%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/12/2018,18Z,1.8,93%,1024.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/12/2018,15Z,5.4,86%,1023.3 Hpa,190º (S ),3.6,2/8,-,-,CI,-,11.7,-,Few clouds
SAGHEZ,03/12/2018,12Z,11.3,60%,1020.0 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,03/12/2018,09Z,7.2,74%,1022.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,03/12/2018,06Z,2.8,90%,1024.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,03/12/2018,03Z,-0.7,97%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SAGHEZ,03/12/2018,00Z,-0.6,95%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2018,21Z,1.9,91%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2018,18Z,3.3,93%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2018,15Z,7.5,76%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,12.0,-,Few clouds
SANANDAJ,03/12/2018,12Z,12.0,56%,1019.6 Hpa,040º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SANANDAJ,03/12/2018,09Z,10.1,60%,1020.7 Hpa,290º (W ),3.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,03/12/2018,06Z,3.3,93%,1024.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SANANDAJ,03/12/2018,03Z,1.4,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, mist"
SANANDAJ,03/12/2018,00Z,2.0,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2018,21Z,-2.8,85%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2018,18Z,-0.6,88%,1026.4 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,03/12/2018,15Z,4.2,73%,1025.1 Hpa,330º (NW),18.0,4/8,1/8 SC,AC,CI,-,9.6,-,Scattered clouds
SARAB,03/12/2018,12Z,9.0,52%,1021.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/12/2018,09Z,9.6,51%,1022.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,03/12/2018,06Z,-1.0,84%,1026.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,03/12/2018,03Z,-5.4,90%,1026.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-5.6,Few clouds
SARAB,03/12/2018,00Z,-2.8,89%,1023.3 Hpa,280º (W ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,03/12/2018,21Z,5.5,90%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,03/12/2018,18Z,6.4,85%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2018,15Z,9.1,76%,1026.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.4,-,Clear
SARAKHS,03/12/2018,12Z,12.7,65%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,03/12/2018,09Z,11.7,73%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/12/2018,06Z,7.2,94%,1026.9 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,03/12/2018,03Z,2.8,96%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SARAKHS,03/12/2018,00Z,3.5,91%,1023.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2018,21Z,8.9,35%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2018,18Z,13.4,28%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2018,15Z,15.6,24%,1020.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,19.9,-,Few clouds
SARAVAN,03/12/2018,12Z,18.6,20%,1017.9 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/12/2018,09Z,19.1,19%,1017.8 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/12/2018,06Z,16.0,26%,1019.6 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/12/2018,03Z,6.7,39%,1019.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,6.1,Scattered clouds
SARAVAN,03/12/2018,00Z,7.0,39%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2018,21Z,9.2,65%,1019.6 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/12/2018,18Z,10.0,61%,1019.9 Hpa,320º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/12/2018,15Z,11.6,57%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,16.5,-,Cloudy
SEMNAN,03/12/2018,12Z,15.4,43%,1019.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/12/2018,09Z,15.5,45%,1020.5 Hpa,150º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/12/2018,06Z,13.2,49%,1020.9 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/12/2018,03Z,5.6,77%,1021.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,5.6,Few clouds
SEMNAN,03/12/2018,00Z,7.6,65%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/12/2018,21Z,1.2,76%,1021.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2018,18Z,3.1,70%,1022.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/12/2018,15Z,7.0,59%,1023.4 Hpa,290º (W ),10.8,6/8,1/8 SC,-,CI,-,13.1,-,Cloudy
SHAHRE-KORD,03/12/2018,12Z,12.8,36%,1018.9 Hpa,170º (S ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/12/2018,09Z,11.0,43%,1020.6 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/12/2018,06Z,5.5,66%,1024.1 Hpa,230º (SW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/12/2018,03Z,-4.1,92%,1025.4 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-4.2,Scattered clouds
SHAHRE-KORD,03/12/2018,00Z,-1.7,89%,1020.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2018,21Z,6.0,74%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2018,18Z,8.0,66%,1022.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2018,15Z,9.6,59%,1021.8 Hpa,360º (N ),7.2,4/8,3/8 SC,-,CI,-,14.4,-,Scattered clouds
SHAHRUD,03/12/2018,12Z,13.8,46%,1019.5 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/12/2018,09Z,13.2,52%,1020.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/12/2018,06Z,7.6,73%,1022.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/12/2018,03Z,4.0,84%,1022.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
SHAHRUD,03/12/2018,00Z,4.2,81%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2018,21Z,9.4,66%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,03/12/2018,18Z,9.2,66%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/12/2018,15Z,12.6,50%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
SHIRAZ,03/12/2018,12Z,19.4,23%,1014.7 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,03/12/2018,09Z,18.2,29%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,03/12/2018,06Z,13.0,52%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/12/2018,03Z,2.8,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHIRAZ,03/12/2018,00Z,4.6,91%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,03/12/2018,15Z,24.6,77%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
SIRI ISLAND,03/12/2018,12Z,27.2,117%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2018,09Z,28.0,59%,1014.1 Hpa,270º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,03/12/2018,06Z,26.6,121%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2018,03Z,24.2,72%,1014.1 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,24.0,Scattered clouds
SIRJAN,03/12/2018,21Z,10.5,41%,1014.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2018,18Z,9.3,42%,1018.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2018,15Z,11.0,38%,1019.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,20.4,-,Scattered clouds
SIRJAN,03/12/2018,12Z,20.0,19%,1014.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/12/2018,09Z,15.7,27%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2018,06Z,10.2,39%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2018,03Z,0.4,70%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.3,Few clouds
SIRJAN,03/12/2018,00Z,3.0,56%,1015.6 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
TABAS,03/12/2018,21Z,12.4,36%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2018,18Z,13.8,39%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2018,15Z,16.2,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
TABAS,03/12/2018,12Z,21.5,24%,1017.4 Hpa,310º (NW),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,03/12/2018,09Z,19.1,28%,1018.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,03/12/2018,06Z,15.2,32%,1021.1 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/12/2018,03Z,9.2,40%,1019.8 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,8.4,Few clouds
TABAS,03/12/2018,00Z,10.3,39%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2018,21Z,2.4,86%,1022.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,03/12/2018,18Z,4.0,90%,1023.4 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,03/12/2018,15Z,5.4,85%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,11.0,-,"Few clouds, mist"
TABRIZ,03/12/2018,12Z,9.2,61%,1021.6 Hpa,250º (W ),7.2,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,03/12/2018,09Z,9.6,59%,1022.0 Hpa,040º (NE),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/12/2018,06Z,6.2,77%,1024.3 Hpa,050º (NE),7.2,4/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/12/2018,03Z,2.2,89%,1023.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,2.0,Clear
TABRIZ,03/12/2018,00Z,3.0,90%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2018,21Z,9.1,61%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/12/2018,18Z,11.0,58%,1019.9 Hpa,190º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/12/2018,15Z,12.6,55%,1019.6 Hpa,170º (S ),7.2,6/8,-,2/8 AC,CI,-,16.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/12/2018,12Z,15.8,30%,1017.7 Hpa,210º (SW),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/12/2018,09Z,15.7,27%,1018.5 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/12/2018,06Z,13.5,33%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/12/2018,03Z,7.8,56%,1019.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,7.2,Few clouds
TEHRAN-MEHRABAD,03/12/2018,00Z,8.2,57%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2018,21Z,2.1,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2018,18Z,6.0,76%,1021.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2018,15Z,7.4,67%,1022.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,15.0,-,Few clouds
TORBAT-HEYDARIEH,03/12/2018,12Z,14.2,41%,1018.3 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2018,09Z,13.8,43%,1018.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2018,06Z,12.1,46%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2018,03Z,2.7,76%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,Few clouds
TORBAT-HEYDARIEH,03/12/2018,00Z,3.9,69%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2018,21Z,6.0,57%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2018,18Z,8.2,49%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/12/2018,15Z,11.0,50%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,17.0,-,Cloudy
YASOGE,03/12/2018,12Z,16.4,26%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,03/12/2018,09Z,14.0,34%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,03/12/2018,06Z,8.2,60%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,03/12/2018,03Z,2.0,80%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
YASOGE,03/12/2018,00Z,5.0,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2018,21Z,10.2,43%,1018.7 Hpa,220º (SW),3.6,6/8,-,-,CS,-,-,-,Cloudy
YAZD,03/12/2018,18Z,11.5,40%,1020.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,03/12/2018,15Z,14.7,33%,1020.3 Hpa,300º (NW),3.6,3/8,-,-,CI,-,20.5,-,Scattered clouds
YAZD,03/12/2018,12Z,19.8,23%,1017.3 Hpa,040º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
YAZD,03/12/2018,09Z,18.9,26%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,03/12/2018,06Z,12.5,35%,1022.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,03/12/2018,03Z,6.6,46%,1021.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,5.7,Few clouds
YAZD,03/12/2018,00Z,7.7,46%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2018,21Z,7.5,49%,1022.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2018,18Z,7.3,53%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2018,15Z,11.6,45%,1022.0 Hpa,020º (N),7.2,0/8,-,-,-,-,21.5,-,Clear
ZABOL,03/12/2018,12Z,20.2,28%,1019.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/12/2018,09Z,19.0,31%,1019.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/12/2018,06Z,12.4,42%,1023.1 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/12/2018,03Z,4.3,54%,1022.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,3.1,Scattered clouds
ZABOL,03/12/2018,00Z,4.1,60%,1020.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2018,21Z,2.9,46%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2018,18Z,5.3,41%,1020.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2018,15Z,11.9,33%,1021.8 Hpa,010º (N),10.8,2/8,-,-,CI,-,19.4,-,Few clouds
ZAHEDAN,03/12/2018,12Z,18.0,21%,1017.6 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/12/2018,09Z,18.1,20%,1018.7 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/12/2018,06Z,14.6,26%,1019.8 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/12/2018,03Z,1.7,50%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,0.6,Few clouds
ZAHEDAN,03/12/2018,00Z,2.9,46%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2018,21Z,1.6,91%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
