Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/07/2008,03Z,24.8,74%,1000.4 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
GHARAKHIL,28/07/2008,00Z,24.4,78%,998.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,28/07/2008,21Z,26.2,52%,994.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,28/07/2008,18Z,30.2,29%,995.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,28/07/2008,15Z,35.4,26%,993.0 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,CI,-,40.0,-,Scattered clouds
GHAZVIN,28/07/2008,12Z,38.8,18%,992.8 Hpa,130º (SE),14.4,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
GHAZVIN,28/07/2008,09Z,37.4,19%,994.4 Hpa,130º (SE),28.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,28/07/2008,06Z,33.8,20%,996.6 Hpa,120º (SE),18.0,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
GHAZVIN,28/07/2008,03Z,29.0,21%,996.3 Hpa,130º (SE),10.8,7/8,2/8 CU,AC,-,-,-,27.2,Cloudy
GHAZVIN,28/07/2008,00Z,28.2,23%,994.5 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,28/07/2008,21Z,19.0,37%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2008,18Z,26.6,21%,997.9 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2008,15Z,31.6,13%,997.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,37.4,-,Clear
GHUCHAN,28/07/2008,12Z,36.2,15%,996.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2008,09Z,34.8,16%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2008,06Z,29.6,20%,998.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2008,03Z,19.4,36%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.0,Clear
GHUCHAN,28/07/2008,00Z,17.6,42%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2008,21Z,23.6,26%,994.7 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
HAMEDAN,28/07/2008,18Z,26.4,24%,995.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,28/07/2008,15Z,34.0,16%,993.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,36.7,-,Scattered clouds
HAMEDAN,28/07/2008,12Z,36.4,10%,993.2 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/07/2008,09Z,34.2,15%,994.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/07/2008,06Z,30.1,16%,996.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,28/07/2008,03Z,19.6,33%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.1,Few clouds
HAMEDAN,28/07/2008,00Z,18.3,36%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2008,21Z,23.0,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2008,18Z,27.6,20%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2008,15Z,31.0,16%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.4,-,"Clear, haze"
ILAM,28/07/2008,12Z,33.4,17%,996.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/07/2008,09Z,34.2,17%,996.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/07/2008,06Z,30.6,17%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/07/2008,03Z,20.6,33%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, dust"
ILAM,28/07/2008,00Z,23.0,31%,995.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,28/07/2008,21Z,35.4,35%,993.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/07/2008,18Z,37.9,14%,992.6 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/07/2008,15Z,41.4,9%,990.1 Hpa,220º (SW),10.8,4/8,-,-,CI,-,44.2,-,Scattered clouds
IRANSHAHR,28/07/2008,12Z,43.6,8%,990.2 Hpa,230º (SW),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,28/07/2008,09Z,43.4,8%,992.4 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/07/2008,06Z,39.4,10%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2008,03Z,31.7,14%,997.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,27.8,Clear
IRANSHAHR,28/07/2008,00Z,29.1,12%,996.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/07/2008,21Z,30.6,84%,996.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2008,18Z,31.2,272%,996.0 Hpa,130º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/07/2008,15Z,31.2,84%,994.6 Hpa,100º (E ),18.0,3/8,-,2/8 AC,CI,-,32.0,-,"Scattered clouds, mist"
JASK,28/07/2008,12Z,31.8,77%,995.5 Hpa,140º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
JASK,28/07/2008,09Z,31.8,76%,997.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/07/2008,06Z,31.6,267%,998.3 Hpa,100º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,28/07/2008,03Z,30.8,88%,996.9 Hpa,060º (NE),36.0,1/8,1/8 ST,-,-,-,-,30.6,"Few clouds, mist"
JASK,28/07/2008,00Z,30.6,169%,996.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/07/2008,21Z,33.4,39%,990.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2008,18Z,36.0,30%,988.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2008,15Z,40.0,22%,988.6 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,45.0,-,Few clouds
KAHNUJ,28/07/2008,12Z,44.0,13%,988.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/07/2008,09Z,43.0,15%,990.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2008,06Z,38.0,29%,992.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2008,03Z,31.4,58%,992.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,31.0,Few clouds
KAHNUJ,28/07/2008,00Z,32.0,50%,991.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/07/2008,21Z,31.2,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2008,18Z,35.8,12%,996.9 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/07/2008,15Z,40.8,9%,993.1 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,43.0,-,Scattered clouds
KASHAN,28/07/2008,12Z,41.8,11%,993.6 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/07/2008,09Z,39.2,16%,995.7 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/07/2008,06Z,33.0,24%,997.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/07/2008,03Z,28.2,28%,997.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,27.0,Cloudy
KASHAN,28/07/2008,00Z,29.8,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2008,21Z,25.6,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2008,18Z,30.4,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2008,15Z,37.0,12%,994.8 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KASHMAR,28/07/2008,12Z,38.4,11%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2008,09Z,35.8,13%,997.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2008,06Z,32.8,12%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2008,03Z,26.6,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,28/07/2008,00Z,23.2,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2008,21Z,22.0,17%,994.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2008,18Z,28.0,12%,993.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2008,15Z,32.4,8%,995.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.2,-,Clear
KERMAN,28/07/2008,12Z,35.0,10%,994.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/07/2008,09Z,33.6,12%,995.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/07/2008,06Z,29.6,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2008,03Z,17.0,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KERMAN,28/07/2008,00Z,17.0,32%,997.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2008,21Z,25.0,23%,995.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2008,18Z,28.9,19%,995.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2008,15Z,37.0,6%,995.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,39.4,-,Clear
KERMANSHAH,28/07/2008,12Z,39.0,6%,994.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2008,09Z,37.4,7%,995.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2008,06Z,31.0,13%,997.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2008,03Z,18.4,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KERMANSHAH,28/07/2008,00Z,22.0,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2008,15Z,36.0,54%,993.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,37.6,-,Clear
KHARG,28/07/2008,12Z,37.2,49%,994.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/07/2008,09Z,35.4,49%,996.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/07/2008,06Z,34.2,43%,996.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/07/2008,03Z,33.4,54%,995.9 Hpa,340º (N ),32.4,5/8,-,5/8 AC,-,-,-,31.0,"Cloudy, dust"
KHOR,28/07/2008,21Z,29.0,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2008,18Z,34.0,11%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2008,15Z,39.6,7%,994.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,41.2,-,Clear
KHOR,28/07/2008,12Z,40.6,8%,995.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2008,09Z,39.0,8%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2008,06Z,35.8,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2008,03Z,27.4,19%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.2,Clear
KHOR,28/07/2008,00Z,27.0,18%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2008,21Z,25.0,33%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2008,18Z,30.0,22%,995.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2008,15Z,37.0,14%,995.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,40.8,-,Clear
KHORRAM ABAD,28/07/2008,12Z,39.8,9%,994.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2008,09Z,39.8,9%,994.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2008,06Z,31.0,17%,997.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2008,03Z,21.8,27%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHORRAM ABAD,28/07/2008,00Z,21.6,36%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2008,21Z,26.4,46%,996.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2008,18Z,29.4,41%,995.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2008,15Z,36.8,19%,994.5 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KHOY,28/07/2008,12Z,36.0,19%,994.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2008,09Z,33.2,26%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2008,06Z,29.0,33%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2008,03Z,21.8,33%,997.8 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
KHOY,28/07/2008,00Z,26.4,23%,995.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/07/2008,21Z,32.4,87%,994.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,28/07/2008,18Z,34.0,79%,994.4 Hpa,330º (NW),18.0,0/8,-,1/8 AC,-,-,-,-,"Clear, mist"
KISH ISLAND,28/07/2008,15Z,35.2,67%,993.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,39.0,-,"Few clouds, haze"
KISH ISLAND,28/07/2008,12Z,38.0,45%,994.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2008,09Z,37.0,58%,996.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2008,06Z,37.6,58%,996.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/07/2008,03Z,32.4,84%,995.2 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,31.6,"Few clouds, mist"
KISH ISLAND,28/07/2008,00Z,32.0,88%,994.2 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,28/07/2008,15Z,29.6,76%,995.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,34.2,-,"Clear, haze"
KONARAK,28/07/2008,12Z,32.8,64%,996.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,28/07/2008,06Z,32.6,63%,999.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/07/2008,03Z,28.8,73%,998.7 Hpa,050º (NE),18.0,5/8,3/8 SC,AC,-,-,-,28.4,"Cloudy, haze"
KONARAK,28/07/2008,00Z,28.6,81%,997.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/07/2008,21Z,26.0,42%,997.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/07/2008,18Z,28.8,26%,996.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/07/2008,15Z,32.6,17%,995.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,34.0,-,"Few clouds, haze"
MAKKO,28/07/2008,12Z,33.0,19%,995.2 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,28/07/2008,09Z,30.8,19%,996.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/07/2008,06Z,28.2,18%,997.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/07/2008,03Z,21.6,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, haze"
MAKKO,28/07/2008,00Z,25.2,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2008,21Z,25.8,28%,995.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2008,18Z,26.2,23%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2008,15Z,35.2,13%,994.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
MARAGHEH,28/07/2008,12Z,35.6,12%,995.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2008,09Z,33.4,15%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2008,06Z,29.8,15%,998.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2008,03Z,22.6,25%,997.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,22.2,Clear
MARAGHEH,28/07/2008,00Z,,0%,996.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2008,21Z,29.4,56%,1001.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2008,18Z,33.0,51%,1001.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2008,15Z,38.2,38%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.4,-,Clear
MARAVEH-TAPPEH,28/07/2008,12Z,40.0,33%,999.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2008,09Z,38.2,34%,999.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2008,06Z,36.2,31%,1000.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2008,03Z,33.0,32%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.2,Clear
MARAVEH-TAPPEH,28/07/2008,00Z,30.4,36%,998.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2008,21Z,26.0,14%,999.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2008,18Z,28.6,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2008,15Z,33.4,9%,998.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,38.0,-,Clear
MASHHAD,28/07/2008,12Z,37.8,3%,998.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2008,09Z,35.8,11%,999.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2008,06Z,32.0,9%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2008,03Z,25.0,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,28/07/2008,00Z,20.8,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2008,21Z,34.2,18%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/07/2008,18Z,38.0,13%,994.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/07/2008,15Z,41.2,9%,993.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,44.4,-,"Clear, dust"
MASJED-SOLEYMAN,28/07/2008,12Z,43.4,8%,993.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/07/2008,09Z,42.6,12%,994.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/07/2008,06Z,39.4,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/07/2008,03Z,32.4,21%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,31.6,Clear
MASJED-SOLEYMAN,28/07/2008,00Z,35.8,14%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2008,21Z,29.6,27%,994.8 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,28/07/2008,18Z,33.0,20%,994.7 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,28/07/2008,15Z,38.0,13%,992.1 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,41.0,-,Few clouds
MEYANEH,28/07/2008,12Z,40.0,13%,992.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/07/2008,09Z,37.0,19%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2008,06Z,30.0,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2008,03Z,23.4,38%,-,calm.,,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
MEYANEH,28/07/2008,00Z,24.6,27%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2008,21Z,24.4,25%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2008,18Z,29.8,16%,996.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2008,15Z,34.4,13%,994.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,37.4,-,Clear
MOHABAD,28/07/2008,12Z,37.2,13%,994.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2008,09Z,33.8,16%,996.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2008,06Z,29.4,19%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2008,03Z,19.8,36%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,28/07/2008,00Z,19.6,35%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2008,21Z,29.4,10%,996.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2008,18Z,30.8,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2008,15Z,35.8,6%,996.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,28/07/2008,12Z,37.8,6%,995.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2008,09Z,37.4,8%,996.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2008,06Z,33.8,9%,999.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2008,03Z,26.6,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,28/07/2008,00Z,28.0,13%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2008,21Z,27.4,88%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2008,18Z,27.8,88%,1002.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,28/07/2008,15Z,30.0,,1001.2 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,32.2,-,Cloudy
NOSHAHR,28/07/2008,12Z,31.8,69%,1001.5 Hpa,340º (N ),18.0,3/8,1/8 CU/SC,AC,CS,-,-,-,Scattered clouds
NOSHAHR,28/07/2008,09Z,31.4,80%,1001.7 Hpa,340º (N ),21.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,28/07/2008,06Z,30.2,79%,1001.5 Hpa,300º (NW),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/07/2008,03Z,26.2,85%,1000.5 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,24.6,Cloudy
NOSHAHR,28/07/2008,00Z,25.6,88%,998.9 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/07/2008,21Z,32.6,17%,997.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
