Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/04/2018,09Z,18.8,32%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2018,06Z,13.4,43%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2018,03Z,5.2,75%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,2.2,Clear
GHUCHAN,20/04/2018,00Z,3.4,77%,1013.5 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/04/2018,21Z,13.5,88%,1002.9 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/04/2018,18Z,14.5,91%,1005.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,20/04/2018,15Z,20.1,67%,1006.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,25.3,-,Cloudy
GORGAN,20/04/2018,12Z,24.6,49%,1006.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/04/2018,09Z,23.5,52%,1008.6 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,20/04/2018,06Z,20.0,64%,1008.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,20/04/2018,03Z,8.9,90%,1007.8 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,5.7,Few clouds
GORGAN,20/04/2018,00Z,7.2,87%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2018,21Z,16.3,21%,1000.6 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/04/2018,18Z,14.9,26%,1003.3 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/04/2018,15Z,18.2,24%,1005.1 Hpa,210º (SW),25.2,4/8,2/8 CU,-,CI,-,21.0,-,Scattered clouds
HAMEDAN,20/04/2018,12Z,20.4,19%,1005.5 Hpa,240º (SW),32.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,20/04/2018,09Z,19.4,21%,1007.5 Hpa,290º (W ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,20/04/2018,06Z,15.4,30%,1008.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/04/2018,03Z,6.3,76%,1009.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,3.7,Few clouds
HAMEDAN,20/04/2018,00Z,5.6,77%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2018,21Z,18.8,27%,1005.1 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,20/04/2018,18Z,19.2,26%,1006.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/04/2018,15Z,21.6,23%,1007.5 Hpa,130º (SE),18.0,5/8,-,3/8 AC,CI,-,24.6,-,"Cloudy, dust"
ILAM,20/04/2018,12Z,24.3,18%,1008.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2018,09Z,23.4,21%,1010.3 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,20/04/2018,06Z,18.3,27%,1012.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,20/04/2018,03Z,9.2,52%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,7.8,Clear
ILAM,20/04/2018,00Z,8.9,50%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2018,21Z,20.6,13%,1008.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2018,18Z,23.9,9%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2018,15Z,28.5,8%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.2,-,Clear
IRANSHAHR,20/04/2018,12Z,30.8,7%,1007.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2018,09Z,29.2,9%,1009.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2018,06Z,25.8,11%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2018,03Z,19.0,21%,1011.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,16.8,Clear
IRANSHAHR,20/04/2018,00Z,18.2,21%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/04/2018,21Z,25.0,61%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2018,18Z,25.7,71%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2018,15Z,26.5,69%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.1,-,Clear
JASK,20/04/2018,12Z,28.6,189%,1007.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2018,09Z,28.4,50%,1009.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2018,06Z,28.4,191%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2018,03Z,25.0,54%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.7,"Clear, haze"
JASK,20/04/2018,00Z,25.8,64%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/04/2018,21Z,23.9,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2018,18Z,27.1,26%,1004.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2018,15Z,30.0,13%,1003.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,20/04/2018,12Z,31.9,13%,1003.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2018,09Z,29.8,14%,1006.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2018,06Z,26.0,16%,1008.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2018,03Z,18.4,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KAHNUJ,20/04/2018,00Z,16.8,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2018,21Z,18.2,26%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2018,18Z,21.4,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2018,15Z,26.4,11%,1004.8 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,28.0,-,Scattered clouds
KASHAN,20/04/2018,12Z,27.0,12%,1005.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/04/2018,09Z,24.0,16%,1008.3 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/04/2018,06Z,18.0,24%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/04/2018,03Z,10.4,51%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,10.2,Clear
KASHAN,20/04/2018,00Z,11.4,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2018,21Z,11.4,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2018,18Z,14.6,40%,1010.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/04/2018,15Z,18.9,25%,1009.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,20.2,-,Few clouds
KASHMAR,20/04/2018,12Z,19.7,23%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2018,09Z,17.2,28%,1011.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2018,06Z,13.3,41%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2018,03Z,10.0,58%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KASHMAR,20/04/2018,00Z,6.8,69%,1013.9 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,20/04/2018,21Z,12.1,22%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2018,18Z,14.5,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2018,15Z,21.0,5%,1007.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,25.5,-,Few clouds
KERMAN,20/04/2018,12Z,24.7,4%,1006.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/04/2018,09Z,21.9,7%,1009.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2018,06Z,18.7,14%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2018,03Z,6.4,50%,1013.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,2.1,Clear
KERMAN,20/04/2018,00Z,3.6,62%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2018,21Z,17.2,21%,1004.7 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/04/2018,18Z,17.7,22%,1005.6 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/04/2018,15Z,20.4,18%,1008.0 Hpa,140º (SE),18.0,4/8,-,1/8 AC,CI,-,23.9,-,Scattered clouds
KERMANSHAH,20/04/2018,12Z,23.6,18%,1007.4 Hpa,180º (S ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,20/04/2018,09Z,22.0,26%,1008.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/04/2018,06Z,16.5,39%,1010.7 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/04/2018,03Z,4.2,83%,1011.9 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,3.5,Scattered clouds
KERMANSHAH,20/04/2018,00Z,7.2,69%,1010.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2018,15Z,27.8,48%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.1,-,Clear
KHARG,20/04/2018,12Z,27.9,59%,1009.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2018,09Z,27.3,66%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2018,03Z,19.8,94%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KHOR,20/04/2018,21Z,20.4,22%,1005.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/04/2018,18Z,21.0,23%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/04/2018,15Z,26.4,15%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,28.6,-,Scattered clouds
KHOR,20/04/2018,12Z,28.0,12%,1005.7 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/04/2018,09Z,25.6,13%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2018,06Z,20.6,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2018,03Z,12.8,35%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOR,20/04/2018,00Z,13.2,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2018,21Z,15.6,43%,1006.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2018,18Z,16.4,42%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/04/2018,15Z,22.0,16%,1009.1 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,25.2,-,Few clouds
KHORRAM ABAD,20/04/2018,12Z,24.8,15%,1009.2 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/04/2018,09Z,23.0,25%,1010.7 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/04/2018,06Z,16.5,53%,1013.2 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/04/2018,03Z,6.2,85%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.6,Clear
KHORRAM ABAD,20/04/2018,00Z,7.6,81%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2018,21Z,12.4,64%,999.5 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,20/04/2018,18Z,15.4,46%,1000.0 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/04/2018,15Z,20.6,17%,1001.0 Hpa,270º (W ),21.6,6/8,2/8 CU,AC,-,-,23.4,-,Cloudy
KHOY,20/04/2018,12Z,21.6,18%,1000.3 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,20/04/2018,09Z,22.8,18%,1000.4 Hpa,210º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/04/2018,06Z,16.4,53%,1003.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,20/04/2018,03Z,9.0,82%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.4,Scattered clouds
KHOY,20/04/2018,00Z,12.0,56%,1005.3 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/04/2018,21Z,22.4,92%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/04/2018,18Z,23.2,86%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/04/2018,15Z,25.4,79%,1009.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,29.0,-,Few clouds
KISH ISLAND,20/04/2018,12Z,28.6,59%,1009.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,20/04/2018,09Z,28.8,66%,1011.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/04/2018,06Z,27.6,75%,1011.6 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/04/2018,03Z,21.8,91%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.4,"Clear, mist"
KISH ISLAND,20/04/2018,00Z,22.0,84%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/04/2018,21Z,10.2,67%,1001.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
MAKKO,20/04/2018,18Z,12.0,51%,1002.1 Hpa,010º (N),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
MAKKO,20/04/2018,15Z,14.4,45%,1001.8 Hpa,360º (N ),21.6,7/8,6/8 CB,AC,-,-,15.6,-,Cloudy
MAKKO,20/04/2018,12Z,14.6,46%,1001.6 Hpa,360º (N ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,20/04/2018,09Z,14.4,52%,1001.9 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,-,-,-,-,Overcast
MAKKO,20/04/2018,06Z,12.4,63%,1004.2 Hpa,calm.,,6/8,5/8 SC,-,CI,0.4(6h),-,-,Cloudy
MAKKO,20/04/2018,03Z,9.0,80%,1008.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,8.8,Cloudy
MAKKO,20/04/2018,00Z,10.4,67%,997.5 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain"
MARAGHEH,20/04/2018,21Z,15.6,41%,1000.3 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,20/04/2018,18Z,16.4,36%,998.6 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,20/04/2018,15Z,19.4,32%,1000.7 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,21.2,-,Overcast
MARAGHEH,20/04/2018,12Z,20.6,21%,1002.8 Hpa,210º (SW),18.0,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,20/04/2018,09Z,18.0,25%,1005.8 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,20/04/2018,06Z,16.8,33%,1006.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,20/04/2018,03Z,8.8,63%,1007.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,CI,-,-,8.2,Few clouds
MARAGHEH,20/04/2018,00Z,9.8,59%,1006.5 Hpa,080º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/04/2018,21Z,20.2,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2018,18Z,18.5,39%,1005.8 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/04/2018,15Z,23.7,26%,1005.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,28.3,-,Few clouds
MARAVEH-TAPPEH,20/04/2018,12Z,27.5,19%,1005.2 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/04/2018,09Z,25.8,21%,1006.5 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/04/2018,06Z,22.7,25%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/04/2018,03Z,17.8,28%,1007.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,16.1,Clear
MARAVEH-TAPPEH,20/04/2018,00Z,17.2,25%,1007.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2018,21Z,12.7,56%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2018,18Z,15.4,47%,1009.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/04/2018,15Z,19.2,31%,1008.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,24.2,-,Few clouds
MASHHAD,20/04/2018,12Z,23.1,21%,1007.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,20/04/2018,09Z,20.2,21%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2018,06Z,14.6,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2018,03Z,9.4,63%,1014.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,5.7,Few clouds
MASHHAD,20/04/2018,00Z,6.3,77%,1013.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/04/2018,21Z,24.7,16%,1005.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2018,18Z,26.9,13%,1005.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2018,15Z,31.2,8%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,33.5,-,Clear
MASJED-SOLEYMAN,20/04/2018,12Z,32.5,8%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2018,09Z,31.3,10%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2018,06Z,28.1,16%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2018,03Z,17.8,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
MASJED-SOLEYMAN,20/04/2018,00Z,19.4,26%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2018,21Z,15.0,42%,998.7 Hpa,360º (N ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/04/2018,18Z,16.8,40%,1000.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,20/04/2018,15Z,22.2,26%,1001.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,23.6,-,Overcast
MEYANEH,20/04/2018,12Z,22.4,21%,1002.3 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,20/04/2018,09Z,22.6,26%,1003.3 Hpa,240º (SW),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/04/2018,06Z,17.2,39%,1006.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,20/04/2018,03Z,8.4,69%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,8.2,Cloudy
MEYANEH,20/04/2018,00Z,11.6,57%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/04/2018,21Z,15.9,27%,1000.2 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/04/2018,18Z,20.8,17%,996.4 Hpa,220º (SW),46.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/04/2018,15Z,20.7,16%,998.6 Hpa,220º (SW),32.4,4/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
MOHABAD,20/04/2018,12Z,21.6,20%,1000.8 Hpa,220º (SW),39.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/04/2018,09Z,19.8,20%,1003.8 Hpa,230º (SW),43.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/04/2018,06Z,16.9,25%,1006.1 Hpa,210º (SW),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/04/2018,03Z,12.5,34%,1006.5 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,10.8,Few clouds
MOHABAD,20/04/2018,00Z,14.1,30%,1005.6 Hpa,200º (S ),18.0,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,20/04/2018,21Z,12.5,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2018,18Z,16.6,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2018,15Z,22.3,7%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.3,-,Clear
NEHBANDAN,20/04/2018,12Z,24.6,7%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2018,09Z,22.5,7%,1009.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2018,06Z,16.8,16%,1012.9 Hpa,calm.,,0/8,-,-,-,8.0(6h),-,-,Clear
NEHBANDAN,20/04/2018,03Z,10.3,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
NEHBANDAN,20/04/2018,00Z,7.0,43%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2018,21Z,13.4,90%,1005.8 Hpa,280º (W ),7.2,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/04/2018,18Z,14.4,86%,1004.7 Hpa,290º (W ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,20/04/2018,15Z,15.2,85%,1004.2 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CI,-,21.0,-,Cloudy
NOSHAHR,20/04/2018,12Z,17.0,81%,1005.3 Hpa,050º (NE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,20/04/2018,09Z,20.2,43%,1006.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/04/2018,06Z,16.8,65%,1007.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,20/04/2018,03Z,14.0,71%,1007.6 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,12.4,Scattered clouds
NOSHAHR,20/04/2018,00Z,14.6,65%,1007.6 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2018,21Z,24.7,28%,1008.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2018,18Z,26.7,21%,1008.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2018,15Z,34.5,10%,1007.7 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
OMIDYEH-AGHAJARI,20/04/2018,12Z,36.1,8%,1008.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2018,09Z,34.4,11%,1011.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2018,06Z,29.2,14%,1011.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2018,03Z,18.2,30%,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.2,Clear
OMIDYEH-AGHAJARI,20/04/2018,00Z,18.1,32%,1009.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
