Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,21/09/2009,21Z,19.8,75%,1015.7 Hpa,110º (E ),39.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/09/2009,18Z,20.4,76%,1015.5 Hpa,110º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2009,15Z,23.0,69%,1013.3 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2009,12Z,28.0,40%,1012.8 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2009,09Z,26.4,45%,1012.9 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2009,06Z,22.4,63%,1012.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2009,03Z,18.6,92%,1010.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,17.4,Cloudy
PARS ABAD MOGHAN,21/09/2009,00Z,18.0,93%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2009,21Z,22.4,92%,1014.7 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/09/2009,18Z,22.8,91%,1014.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,21/09/2009,15Z,24.0,91%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,26.4,-,"Overcast, rain"
RAMSAR,21/09/2009,12Z,25.4,82%,1011.6 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/09/2009,09Z,26.2,77%,1011.3 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,21/09/2009,06Z,25.0,72%,1011.0 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,21/09/2009,03Z,20.4,85%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.4,Clear
RAMSAR,21/09/2009,00Z,19.8,92%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/09/2009,21Z,20.6,94%,1016.9 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/09/2009,18Z,20.8,92%,1016.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,21/09/2009,15Z,22.6,91%,1014.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,26.0,-,"Overcast, mist"
RASHT,21/09/2009,12Z,24.0,81%,1013.1 Hpa,350º (N ),10.8,8/8,5/8 CU,AC,,-,-,-,Overcast
RASHT,21/09/2009,09Z,25.0,81%,1012.8 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/09/2009,06Z,23.4,81%,1012.9 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/09/2009,00Z,20.0,96%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,21/09/2009,21Z,21.6,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2009,18Z,24.8,39%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,21/09/2009,15Z,26.4,31%,1008.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SABZEVAR,21/09/2009,12Z,31.8,19%,1006.9 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/09/2009,09Z,29.4,23%,1008.6 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,21/09/2009,06Z,26.2,36%,1009.8 Hpa,250º (W ),10.8,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
SABZEVAR,21/09/2009,03Z,19.0,54%,1008.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
SABZEVAR,21/09/2009,00Z,20.2,54%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,21/09/2009,21Z,26.6,82%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2009,18Z,28.0,71%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2009,15Z,32.0,64%,1009.8 Hpa,calm.,,0/8,-,-,-,-,36.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/09/2009,12Z,35.2,42%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/09/2009,09Z,34.0,54%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/09/2009,06Z,28.0,56%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,12.0(24h),-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/09/2009,03Z,23.0,82%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.0,"Clear, mist"
SAFI-ABAD DEZFUL,21/09/2009,00Z,27.0,92%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2009,21Z,14.2,77%,1012.7 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/09/2009,18Z,17.6,50%,1012.6 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SAGHEZ,21/09/2009,15Z,20.2,42%,1013.4 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
SAGHEZ,21/09/2009,12Z,22.2,35%,1012.5 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/09/2009,09Z,20.4,37%,1011.9 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/09/2009,06Z,14.4,77%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
SAGHEZ,21/09/2009,03Z,4.6,97%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAGHEZ,21/09/2009,00Z,5.6,94%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2009,21Z,14.0,71%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2009,18Z,17.8,54%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2009,15Z,23.0,31%,1011.4 Hpa,190º (S ),14.4,2/8,2/8 CU/SC,-,-,-,27.0,-,Few clouds
SANANDAJ,21/09/2009,12Z,26.2,30%,1009.8 Hpa,190º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,21/09/2009,09Z,24.0,42%,1010.7 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,21/09/2009,06Z,15.5,75%,1013.7 Hpa,calm.,,2/8,2/8 CU,-,-,5.8(24h),-,-,"Few clouds, haze"
SANANDAJ,21/09/2009,03Z,9.6,92%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.4,"Few clouds, mist"
SANANDAJ,21/09/2009,00Z,10.0,90%,1012.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,21/09/2009,21Z,12.6,91%,1012.9 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SARAB,21/09/2009,18Z,13.4,73%,1013.7 Hpa,Vble.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SARAB,21/09/2009,15Z,16.6,58%,1013.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,22.0,-,"Cloudy, rain showers"
SARAB,21/09/2009,12Z,20.4,39%,1010.0 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/09/2009,09Z,19.8,39%,1010.0 Hpa,250º (W ),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,21/09/2009,06Z,16.2,54%,1010.6 Hpa,260º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,21/09/2009,03Z,6.6,88%,1011.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
SARAB,21/09/2009,00Z,10.2,81%,1009.4 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,21/09/2009,21Z,22.6,53%,1011.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2009,18Z,26.6,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2009,15Z,30.8,34%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,21/09/2009,12Z,38.0,20%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2009,09Z,37.8,25%,1007.0 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,21/09/2009,06Z,30.6,39%,1008.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/09/2009,03Z,21.0,62%,1008.1 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,20.4,Cloudy
SARAKHS,21/09/2009,00Z,20.8,76%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2009,21Z,24.8,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2009,18Z,29.5,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2009,15Z,33.8,11%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,38.2,-,Clear
SARAVAN,21/09/2009,12Z,37.6,10%,1006.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2009,09Z,37.3,11%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2009,06Z,34.3,21%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2009,03Z,21.9,40%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.5,Clear
SEMNAN,21/09/2009,21Z,22.2,40%,1008.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2009,18Z,24.2,37%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2009,15Z,27.6,30%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.2,-,Clear
SEMNAN,21/09/2009,12Z,30.4,29%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2009,09Z,28.2,36%,1007.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/09/2009,06Z,23.4,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2009,03Z,17.4,59%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHAHRE-KORD,21/09/2009,21Z,10.0,59%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2009,18Z,15.2,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2009,15Z,20.4,28%,1011.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,27.6,-,"Clear, dust"
SHAHRE-KORD,21/09/2009,12Z,26.2,18%,1008.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2009,09Z,26.0,18%,1006.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2009,06Z,21.8,33%,1008.2 Hpa,160º (S ),10.8,0/8,-,-,-,4.8(24h),-,-,"Clear, haze"
SHAHRE-KORD,21/09/2009,03Z,12.4,66%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, haze"
SHAHRUD,21/09/2009,21Z,19.0,57%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2009,18Z,20.8,56%,1010.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2009,15Z,25.0,42%,1007.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SHAHRUD,21/09/2009,12Z,28.4,31%,1006.8 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2009,09Z,25.8,40%,1008.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2009,06Z,21.4,58%,1008.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SHAHRUD,21/09/2009,03Z,15.6,72%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,21/09/2009,00Z,15.6,76%,1007.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHIRAZ,21/09/2009,21Z,22.4,48%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2009,18Z,24.4,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2009,15Z,28.2,19%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.5,-,Clear
SHIRAZ,21/09/2009,12Z,32.0,16%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2009,09Z,31.0,23%,1008.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/09/2009,06Z,27.2,31%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/09/2009,03Z,16.8,54%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, dust"
SHIRAZ,21/09/2009,00Z,18.2,49%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2009,15Z,33.2,63%,1008.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,21/09/2009,12Z,34.8,77%,1008.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2009,09Z,36.0,51%,1010.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2009,06Z,34.4,78%,1011.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/09/2009,03Z,32.2,65%,1009.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,21/09/2009,21Z,19.0,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2009,18Z,22.6,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2009,15Z,29.2,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
SIRJAN,21/09/2009,12Z,31.8,11%,1005.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2009,09Z,31.0,15%,1006.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2009,06Z,26.4,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2009,03Z,16.4,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
TABAS,21/09/2009,21Z,28.2,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/09/2009,18Z,31.8,15%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/09/2009,15Z,34.6,12%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
TABAS,21/09/2009,12Z,37.8,13%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/09/2009,09Z,35.5,18%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2009,06Z,30.9,21%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2009,03Z,24.1,31%,1007.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,24.1,"Scattered clouds, dust"
TABAS,21/09/2009,00Z,26.4,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,21/09/2009,21Z,15.2,85%,1014.2 Hpa,330º (NW),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,21/09/2009,18Z,17.6,61%,1012.8 Hpa,270º (W ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,21/09/2009,15Z,20.0,46%,1011.9 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,23.4,-,"Cloudy, distant precipitation"
TABRIZ,21/09/2009,12Z,23.0,34%,1010.0 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/09/2009,09Z,22.0,42%,1010.5 Hpa,250º (W ),14.4,3/8,3/8 CB,AC,CC,-,-,-,Scattered clouds
TABRIZ,21/09/2009,06Z,18.2,56%,1010.7 Hpa,040º (NE),7.2,2/8,1/8 CU/SC,AC,CC,Tr(24h),-,-,Few clouds
TABRIZ,21/09/2009,03Z,11.8,81%,1011.0 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,-,11.4,Scattered clouds
TABRIZ,21/09/2009,00Z,12.6,78%,1009.0 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/09/2009,21Z,22.6,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/09/2009,18Z,23.6,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/09/2009,15Z,25.6,32%,1008.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,27.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/09/2009,12Z,27.6,26%,1008.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/09/2009,09Z,24.6,34%,1009.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/09/2009,06Z,20.6,49%,1011.7 Hpa,260º (W ),7.2,5/8,-,1/8 AC,CI,1.5(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/09/2009,03Z,16.2,64%,1010.6 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,-,14.6,Scattered clouds
TEHRAN-MEHRABAD,21/09/2009,00Z,15.4,70%,1009.4 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
TORBAT-HEYDARIEH,21/09/2009,21Z,18.2,40%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2009,18Z,22.0,37%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2009,15Z,26.4,25%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
TORBAT-HEYDARIEH,21/09/2009,12Z,30.6,19%,1004.8 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2009,09Z,29.6,20%,1005.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2009,06Z,26.0,28%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2009,03Z,17.8,47%,1007.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,CI,-,-,17.6,Few clouds
TORBAT-HEYDARIEH,21/09/2009,00Z,21.2,37%,1005.1 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/09/2009,21Z,16.2,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2009,18Z,18.0,35%,1012.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2009,15Z,24.8,26%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,29.8,-,Clear
YASOGE,21/09/2009,12Z,28.0,25%,1009.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2009,09Z,28.6,24%,1010.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2009,06Z,24.2,36%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/09/2009,03Z,15.3,57%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, dust"
YAZD,21/09/2009,18Z,28.5,15%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2009,15Z,33.4,8%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
YAZD,21/09/2009,12Z,36.6,7%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/09/2009,09Z,35.2,7%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/09/2009,06Z,28.4,18%,1008.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/09/2009,00Z,20.0,37%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/09/2009,21Z,27.8,30%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2009,18Z,33.0,23%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2009,15Z,34.6,21%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,41.6,-,Clear
ZABOL,21/09/2009,12Z,41.0,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2009,09Z,41.5,14%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2009,06Z,36.3,19%,1007.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/09/2009,03Z,24.9,34%,1007.8 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,22.9,Few clouds
ZABOL,21/09/2009,00Z,24.7,34%,1005.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2009,21Z,22.4,24%,1004.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2009,18Z,26.3,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2009,15Z,32.0,15%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
ZAHEDAN,21/09/2009,12Z,35.5,13%,1003.2 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/09/2009,09Z,36.2,13%,1004.2 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/09/2009,06Z,32.8,22%,1006.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/09/2009,03Z,24.8,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
ZAHEDAN,21/09/2009,00Z,22.0,36%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2009,21Z,10.6,95%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/09/2009,18Z,12.8,87%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2009,15Z,15.8,84%,1012.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,23.6,-,Cloudy
ZANJAN,21/09/2009,12Z,14.2,79%,1013.5 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,21/09/2009,09Z,21.0,49%,1010.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/09/2009,06Z,15.6,62%,1012.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZANJAN,21/09/2009,03Z,8.6,100%,1013.8 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,8.4,"Few clouds, fog"
ZANJAN,21/09/2009,00Z,9.8,90%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
