Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/01/2009,18Z,3.4,47%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/01/2009,15Z,7.6,36%,1019.1 Hpa,calm.,,5/8,1/8 CB,-,CS,-,12.8,-,Cloudy
GHAZVIN,29/01/2009,12Z,11.8,28%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/01/2009,09Z,9.6,40%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/01/2009,06Z,3.4,65%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/01/2009,03Z,-2.6,84%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
GHAZVIN,29/01/2009,00Z,-1.4,81%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2009,21Z,-1.2,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2009,18Z,0.0,92%,1018.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/01/2009,15Z,,0%,1017.8 Hpa,000º (N),115.2,1/8,-,-,-,-,8.2,-,Few clouds
GHUCHAN,29/01/2009,12Z,6.4,64%,1015.5 Hpa,270º (W ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,29/01/2009,09Z,7.8,59%,1015.1 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,29/01/2009,06Z,2.6,86%,1018.8 Hpa,calm.,,7/8,7/8 SC,-,-,6.0(24h),-,-,Cloudy
GHUCHAN,29/01/2009,03Z,1.4,93%,1017.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,1.2,Overcast
GHUCHAN,29/01/2009,00Z,1.6,93%,1016.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
HAMEDAN,29/01/2009,21Z,1.2,69%,1017.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/01/2009,18Z,1.2,74%,1020.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/01/2009,15Z,3.5,76%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.3,-,Few clouds
HAMEDAN,29/01/2009,12Z,9.9,42%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,29/01/2009,09Z,6.2,56%,1020.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,29/01/2009,06Z,1.4,68%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/01/2009,03Z,-3.3,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
HAMEDAN,29/01/2009,00Z,-2.7,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2009,21Z,7.0,55%,1014.9 Hpa,130º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,29/01/2009,18Z,8.0,49%,1017.2 Hpa,140º (SE),14.4,4/8,-,5/8 AC,-,-,-,-,Scattered clouds
ILAM,29/01/2009,15Z,10.2,34%,1017.8 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,14.2,-,Few clouds
ILAM,29/01/2009,12Z,13.8,19%,1017.2 Hpa,150º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,29/01/2009,09Z,12.0,33%,1018.7 Hpa,110º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,29/01/2009,06Z,4.4,64%,1020.3 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,29/01/2009,03Z,1.6,62%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.8,Clear
ILAM,29/01/2009,00Z,1.4,72%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2009,21Z,14.1,68%,1016.7 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/01/2009,18Z,15.4,64%,1017.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/01/2009,15Z,18.9,44%,1017.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,23.1,-,Few clouds
IRANSHAHR,29/01/2009,12Z,22.6,36%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/01/2009,09Z,19.7,49%,1016.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/01/2009,06Z,16.2,57%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/01/2009,03Z,9.7,85%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.6,Clear
IRANSHAHR,29/01/2009,00Z,11.3,76%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2009,21Z,19.0,80%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/01/2009,18Z,21.0,297%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/01/2009,15Z,22.4,73%,1016.0 Hpa,270º (W ),25.2,2/8,-,-,CI,-,25.0,-,"Few clouds, haze"
JASK,29/01/2009,12Z,24.4,404%,1015.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,29/01/2009,09Z,23.6,55%,1017.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/01/2009,06Z,21.0,495%,1018.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,29/01/2009,03Z,19.8,65%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,17.6,"Clear, haze"
JASK,29/01/2009,00Z,18.4,349%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/01/2009,21Z,13.0,77%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2009,18Z,16.0,65%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2009,15Z,19.0,47%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,23.4,-,Few clouds
KAHNUJ,29/01/2009,12Z,23.0,32%,1012.6 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/01/2009,09Z,21.0,42%,1014.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2009,06Z,16.4,75%,1016.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2009,03Z,10.0,94%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,29/01/2009,00Z,12.8,84%,1012.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2009,21Z,6.0,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2009,18Z,7.4,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2009,15Z,11.8,47%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,17.2,-,Few clouds
KASHAN,29/01/2009,12Z,15.0,33%,-,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/01/2009,09Z,13.6,46%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2009,06Z,6.4,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2009,03Z,1.6,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KASHAN,29/01/2009,00Z,4.0,67%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2009,21Z,4.2,70%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2009,18Z,6.2,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2009,15Z,6.8,59%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
KASHMAR,29/01/2009,12Z,11.0,37%,1018.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/01/2009,09Z,9.4,51%,1018.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/01/2009,06Z,6.6,69%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/01/2009,03Z,3.0,90%,1020.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.2,Cloudy
KASHMAR,29/01/2009,00Z,2.0,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2009,21Z,-0.4,44%,1019.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2009,18Z,6.2,30%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2009,15Z,11.0,24%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,Few clouds
KERMAN,29/01/2009,12Z,16.4,14%,1016.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/01/2009,09Z,14.2,21%,1017.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/01/2009,06Z,6.0,42%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2009,03Z,-4.0,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KERMAN,29/01/2009,00Z,-1.6,65%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2009,21Z,8.5,29%,1015.5 Hpa,110º (E ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2009,18Z,4.9,45%,1020.4 Hpa,110º (E ),14.4,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/01/2009,15Z,8.4,37%,1019.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,14.6,-,Few clouds
KERMANSHAH,29/01/2009,12Z,14.2,26%,1018.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/01/2009,09Z,10.3,42%,1020.8 Hpa,140º (SE),21.6,6/8,1/8 SC,-,CS,-,-,-,Cloudy
KERMANSHAH,29/01/2009,06Z,0.8,93%,1023.3 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
KERMANSHAH,29/01/2009,03Z,-1.6,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
KERMANSHAH,29/01/2009,00Z,-2.3,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2009,15Z,17.2,77%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,19.0,-,Scattered clouds
KHARG,29/01/2009,12Z,18.4,75%,1016.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KHARG,29/01/2009,09Z,17.8,76%,1018.2 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,29/01/2009,06Z,16.8,79%,1019.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KHARG,29/01/2009,03Z,16.4,77%,1017.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,16.4,Few clouds
KHOR,29/01/2009,21Z,7.4,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2009,18Z,8.4,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2009,15Z,12.6,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOR,29/01/2009,12Z,16.6,26%,1016.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2009,09Z,14.4,29%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2009,06Z,8.2,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2009,03Z,2.6,79%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOR,29/01/2009,00Z,5.2,70%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2009,21Z,2.6,70%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/01/2009,18Z,4.0,60%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2009,15Z,9.8,46%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
KHORRAM ABAD,29/01/2009,12Z,14.0,33%,1018.2 Hpa,260º (W ),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,29/01/2009,09Z,11.0,42%,1020.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/01/2009,06Z,2.6,73%,1024.1 Hpa,110º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,29/01/2009,03Z,-2.2,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHORRAM ABAD,29/01/2009,00Z,0.2,82%,1021.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2009,21Z,-2.0,93%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,29/01/2009,18Z,-2.2,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,29/01/2009,15Z,-0.8,94%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,0.2,-,"Few clouds, mist"
KHOY,29/01/2009,12Z,-1.6,92%,1021.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,29/01/2009,09Z,-3.4,90%,1023.1 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,29/01/2009,06Z,-5.0,92%,1024.8 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,29/01/2009,03Z,-5.4,96%,1027.3 Hpa,calm.,,,-,-,-,-,-,-5.4,fog
KHOY,29/01/2009,00Z,-5.0,94%,1024.1 Hpa,calm.,,,-,-,-,-,-,-,fog
KISH ISLAND,29/01/2009,21Z,17.4,85%,1016.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,29/01/2009,18Z,18.0,80%,1016.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,29/01/2009,15Z,19.0,77%,1015.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,23.4,-,"Scattered clouds, haze"
KISH ISLAND,29/01/2009,12Z,21.6,57%,1016.1 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,29/01/2009,09Z,22.6,58%,1016.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,29/01/2009,06Z,21.0,73%,1017.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,29/01/2009,03Z,17.6,85%,1016.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,17.4,"Few clouds, mist"
KISH ISLAND,29/01/2009,00Z,18.2,88%,1015.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,29/01/2009,21Z,17.2,79%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2009,18Z,18.4,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2009,15Z,21.0,64%,1016.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,25.2,-,Few clouds
KONARAK,29/01/2009,12Z,24.2,50%,1015.2 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,29/01/2009,06Z,20.4,65%,1019.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,29/01/2009,03Z,13.0,90%,1016.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
MAKKO,29/01/2009,21Z,-1.0,87%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,CI,-,-,-,Overcast
MAKKO,29/01/2009,18Z,-0.4,81%,1018.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,29/01/2009,15Z,-0.8,80%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,4.0,-,Cloudy
MAKKO,29/01/2009,12Z,4.0,58%,1018.6 Hpa,110º (E ),14.4,6/8,3/8,,,-,-,-,Cloudy
MAKKO,29/01/2009,09Z,1.6,64%,1021.0 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,29/01/2009,06Z,-1.4,71%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2009,03Z,-3.6,75%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-3.8,Few clouds
MAKKO,29/01/2009,00Z,-2.4,73%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/01/2009,21Z,7.4,39%,1013.9 Hpa,180º (S ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,29/01/2009,18Z,4.4,47%,-,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/01/2009,15Z,7.4,37%,1016.5 Hpa,160º (S ),10.8,4/8,-,-,CI,-,10.8,-,Scattered clouds
MARAGHEH,29/01/2009,12Z,10.4,31%,1016.0 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,29/01/2009,09Z,7.6,44%,1019.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,29/01/2009,06Z,4.0,61%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/01/2009,03Z,-1.4,79%,1020.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-1.4,Clear
MARAGHEH,29/01/2009,00Z,0.4,75%,1019.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/01/2009,21Z,11.0,48%,1014.8 Hpa,150º (SE),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2009,18Z,11.2,46%,1017.4 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2009,15Z,9.6,74%,1019.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,12.8,-,Clear
MARAVEH-TAPPEH,29/01/2009,12Z,12.2,63%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/01/2009,09Z,9.8,79%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/01/2009,06Z,6.4,97%,1022.1 Hpa,calm.,,7/8,4/8 ST,AC,-,2.3(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,29/01/2009,03Z,5.6,97%,1021.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,5.6,"Overcast, mist"
MARAVEH-TAPPEH,29/01/2009,00Z,5.8,97%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,29/01/2009,21Z,2.0,87%,1020.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,29/01/2009,18Z,3.2,84%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/01/2009,15Z,7.0,61%,1020.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,10.8,-,Scattered clouds
MASHHAD,29/01/2009,12Z,10.0,53%,1018.1 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,29/01/2009,09Z,7.8,69%,1019.1 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,29/01/2009,06Z,6.0,79%,1021.0 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,0.4(24h),-,-,"Cloudy, mist"
MASHHAD,29/01/2009,03Z,3.8,86%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.8,"Overcast, mist"
MASHHAD,29/01/2009,00Z,4.7,78%,1018.6 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,29/01/2009,21Z,12.0,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2009,18Z,13.6,60%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2009,15Z,17.4,44%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,22.6,-,Scattered clouds
MASJED-SOLEYMAN,29/01/2009,12Z,22.0,23%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/01/2009,09Z,19.0,31%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/01/2009,06Z,11.2,66%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/01/2009,03Z,7.6,81%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MASJED-SOLEYMAN,29/01/2009,00Z,8.8,75%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2009,21Z,2.0,66%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,29/01/2009,18Z,4.4,58%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2009,15Z,8.0,47%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
MEYANEH,29/01/2009,12Z,10.4,38%,1017.2 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/01/2009,09Z,8.4,50%,1019.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/01/2009,06Z,0.8,69%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2009,03Z,-2.2,73%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MEYANEH,29/01/2009,00Z,-0.6,73%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2009,21Z,6.0,48%,1012.9 Hpa,180º (S ),43.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,29/01/2009,18Z,6.6,44%,1015.6 Hpa,210º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,29/01/2009,15Z,8.4,39%,1016.4 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,13.4,-,Cloudy
MOHABAD,29/01/2009,12Z,12.8,20%,1015.2 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/01/2009,09Z,11.0,21%,1016.5 Hpa,180º (S ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,29/01/2009,06Z,1.8,63%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/01/2009,03Z,-3.4,84%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MOHABAD,29/01/2009,00Z,-1.8,78%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2009,21Z,4.2,84%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2009,18Z,9.0,62%,1022.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2009,15Z,12.4,31%,1022.0 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
NEHBANDAN,29/01/2009,12Z,16.0,24%,1019.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/01/2009,09Z,14.6,29%,1019.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2009,06Z,9.8,59%,1022.7 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
NEHBANDAN,29/01/2009,03Z,3.8,93%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.8,Few clouds
NEHBANDAN,29/01/2009,00Z,5.0,88%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,29/01/2009,21Z,9.8,89%,1012.1 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,29/01/2009,18Z,10.8,92%,1013.7 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,29/01/2009,15Z,10.6,87%,1015.3 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,-,12.0,-,Overcast
NOSHAHR,29/01/2009,12Z,10.8,84%,1015.9 Hpa,080º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/01/2009,09Z,11.8,75%,1017.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/01/2009,06Z,9.8,78%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2009,03Z,4.4,96%,1019.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
NOSHAHR,29/01/2009,00Z,5.8,93%,1019.3 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/01/2009,21Z,12.4,56%,1017.7 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/01/2009,18Z,15.6,49%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
