Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,13/06/2007,15Z,32.0,12%,1000.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.4,-,Clear
ILAM,13/06/2007,12Z,33.8,12%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2007,09Z,32.2,15%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2007,06Z,29.2,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2007,03Z,18.6,32%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.8,"Clear, haze"
ILAM,13/06/2007,00Z,17.6,33%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2007,21Z,35.4,18%,992.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2007,18Z,38.2,18%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2007,15Z,44.8,10%,991.3 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,47.8,-,Few clouds
IRANSHAHR,13/06/2007,12Z,47.4,9%,990.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/06/2007,09Z,45.8,11%,992.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/06/2007,06Z,40.2,18%,994.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2007,03Z,34.2,23%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
IRANSHAHR,13/06/2007,00Z,33.0,23%,992.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2007,21Z,33.8,47%,992.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2007,18Z,35.8,126%,993.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2007,15Z,35.0,59%,993.2 Hpa,270º (W ),25.2,6/8,-,6/8 AC,CI,-,37.6,-,"Cloudy, dust"
JASK,13/06/2007,12Z,36.4,70%,993.4 Hpa,270º (W ),25.2,1/8,-,-,CC,-,-,-,"Few clouds, dust"
JASK,13/06/2007,09Z,37.0,51%,995.0 Hpa,240º (SW),32.4,1/8,-,1/8 AC,CC,-,-,-,"Few clouds, dust"
JASK,13/06/2007,06Z,34.4,367%,996.2 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,13/06/2007,03Z,32.4,56%,995.2 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,30.6,"Scattered clouds, haze"
JASK,13/06/2007,00Z,30.6,168%,993.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,13/06/2007,21Z,29.0,21%,998.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2007,18Z,33.0,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2007,15Z,40.0,10%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.6,-,Clear
KASHAN,13/06/2007,12Z,41.0,9%,997.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2007,09Z,37.0,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2007,06Z,32.0,14%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2007,03Z,21.2,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,13/06/2007,00Z,23.2,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2007,21Z,26.6,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2007,18Z,31.4,18%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2007,15Z,37.6,16%,996.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,39.8,-,Few clouds
KASHMAR,13/06/2007,12Z,39.4,11%,997.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/06/2007,09Z,38.0,14%,997.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/06/2007,06Z,33.4,18%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2007,03Z,28.6,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHMAR,13/06/2007,00Z,27.0,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2007,21Z,25.2,22%,994.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2007,18Z,32.0,14%,993.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/06/2007,15Z,34.8,9%,994.1 Hpa,050º (NE),25.2,3/8,3/8 CU,-,-,-,39.0,-,Scattered clouds
KERMAN,13/06/2007,12Z,38.4,9%,993.4 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,13/06/2007,09Z,37.0,10%,994.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/06/2007,06Z,32.8,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2007,03Z,22.8,27%,997.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
KERMAN,13/06/2007,00Z,22.0,27%,995.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/06/2007,21Z,19.3,34%,1001.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2007,18Z,25.8,24%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/06/2007,15Z,33.1,11%,1001.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.7,-,"Clear, dust"
KERMANSHAH,13/06/2007,12Z,35.0,10%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/06/2007,09Z,32.6,13%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/06/2007,06Z,28.4,20%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/06/2007,03Z,14.6,50%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/06/2007,00Z,15.5,44%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2007,15Z,34.4,54%,995.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,35.6,-,"Clear, dust"
KHARG,13/06/2007,12Z,35.2,51%,996.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/06/2007,09Z,33.2,59%,997.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/06/2007,06Z,32.0,60%,997.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/06/2007,03Z,30.8,68%,995.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,30.6,"Clear, dust"
KHOR,13/06/2007,21Z,33.2,11%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2007,18Z,35.6,10%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2007,15Z,41.0,8%,995.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,42.2,-,Clear
KHOR,13/06/2007,12Z,41.6,5%,996.1 Hpa,800º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2007,09Z,40.2,6%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2007,06Z,36.0,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2007,03Z,29.0,21%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.0,Few clouds
KHOR,13/06/2007,00Z,28.0,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2007,21Z,19.2,28%,1001.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2007,18Z,23.6,27%,1000.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2007,15Z,35.6,7%,999.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,13/06/2007,12Z,37.6,7%,999.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2007,09Z,35.6,12%,1000.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2007,06Z,29.0,22%,1001.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2007,03Z,17.6,45%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.0,"Clear, dust"
KHORRAM ABAD,13/06/2007,00Z,16.8,42%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2007,21Z,21.4,49%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2007,18Z,22.4,42%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2007,15Z,29.0,25%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.2,-,Clear
KHOY,13/06/2007,12Z,30.0,20%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2007,09Z,26.8,28%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2007,06Z,22.8,42%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2007,03Z,17.4,68%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,13/06/2007,00Z,18.6,58%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2007,21Z,31.2,85%,995.4 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,13/06/2007,18Z,32.2,75%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2007,15Z,34.2,55%,995.9 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
KISH ISLAND,13/06/2007,12Z,36.8,43%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2007,09Z,37.0,47%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2007,06Z,34.0,71%,997.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2007,03Z,29.8,91%,996.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,13/06/2007,00Z,28.6,92%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/06/2007,21Z,17.2,58%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/06/2007,18Z,21.6,41%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/06/2007,15Z,25.6,29%,1005.2 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,26.5,-,"Few clouds, haze"
MAKKO,13/06/2007,12Z,26.2,29%,1005.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/06/2007,09Z,24.0,29%,1005.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/06/2007,06Z,19.8,41%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/06/2007,03Z,16.0,51%,1004.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,13.0,"Clear, haze"
MAKKO,13/06/2007,00Z,16.8,47%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2007,21Z,21.2,33%,1005.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2007,18Z,20.0,26%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2007,15Z,29.6,19%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
MARAGHEH,13/06/2007,12Z,29.4,9%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2007,09Z,27.4,20%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,13/06/2007,06Z,24.4,27%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,13/06/2007,03Z,16.0,41%,1002.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,15.4,"Clear, haze"
MARAGHEH,13/06/2007,00Z,16.8,36%,1000.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2007,21Z,25.2,31%,1004.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2007,18Z,27.2,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2007,15Z,33.6,16%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,37.0,-,Clear
MASHHAD,13/06/2007,12Z,36.8,12%,1002.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,13/06/2007,09Z,35.0,16%,1002.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/06/2007,06Z,30.6,23%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2007,03Z,23.8,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
MASHHAD,13/06/2007,00Z,20.4,46%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2007,21Z,35.4,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2007,18Z,39.4,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2007,15Z,42.8,8%,995.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,13/06/2007,12Z,44.2,8%,995.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2007,09Z,43.4,9%,997.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2007,06Z,39.4,13%,996.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2007,03Z,29.0,25%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,13/06/2007,00Z,30.0,26%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2007,21Z,18.0,49%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2007,18Z,21.2,46%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2007,15Z,28.4,23%,1003.3 Hpa,020º (N),14.4,0/8,-,-,-,-,30.2,-,Clear
MOHABAD,13/06/2007,12Z,30.0,22%,1002.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2007,09Z,29.0,21%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2007,06Z,25.0,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2007,03Z,15.6,52%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,13/06/2007,00Z,16.4,45%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2007,21Z,31.2,12%,997.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2007,18Z,33.4,9%,998.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2007,16Z,36.2,9%,999.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2007,15Z,37.4,9%,997.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,41.6,-,Clear
NEHBANDAN,13/06/2007,12Z,40.8,8%,996.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2007,09Z,39.8,8%,998.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2007,06Z,36.2,9%,999.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2007,03Z,26.8,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,13/06/2007,00Z,25.2,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2007,21Z,22.4,87%,1012.6 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2007,18Z,23.6,84%,1012.6 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2007,15Z,24.8,80%,1010.7 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,26.5,-,Cloudy
NOSHAHR,13/06/2007,12Z,25.8,77%,1010.3 Hpa,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/06/2007,09Z,25.4,76%,1009.9 Hpa,330º (NW),18.0,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2007,06Z,25.0,81%,1008.7 Hpa,310º (NW),18.0,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,13/06/2007,03Z,23.2,84%,1006.7 Hpa,210º (SW),7.2,7/8,4/8 CU/SC,AC,-,-,-,22.6,Cloudy
NOSHAHR,13/06/2007,00Z,22.8,92%,1005.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/06/2007,21Z,30.6,17%,999.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2007,18Z,36.6,10%,999.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2007,15Z,44.6,8%,997.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,13/06/2007,12Z,47.0,6%,997.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2007,09Z,46.0,9%,998.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2007,06Z,40.0,13%,998.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2007,03Z,28.6,31%,996.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,28.6,"Clear, haze"
OMIDYEH-AGHAJARI,13/06/2007,00Z,31.4,22%,996.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2007,21Z,16.6,50%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2007,18Z,18.0,59%,1005.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2007,15Z,27.0,28%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.6,-,Clear
ORUMIEH,13/06/2007,12Z,28.0,23%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2007,09Z,26.6,30%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2007,06Z,24.0,36%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2007,03Z,13.2,60%,1004.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,10.2,"Clear, haze"
ORUMIEH,13/06/2007,00Z,13.4,56%,1001.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,13/06/2007,21Z,21.0,73%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2007,18Z,23.2,65%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2007,15Z,30.0,45%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.8,-,Clear
PARS ABAD MOGHAN,13/06/2007,12Z,30.2,41%,1009.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2007,09Z,28.2,46%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2007,06Z,25.4,50%,1010.0 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/06/2007,03Z,19.4,77%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,13/06/2007,00Z,19.8,74%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2007,21Z,21.8,91%,1012.1 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,13/06/2007,18Z,22.2,89%,1012.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/06/2007,15Z,24.6,72%,1010.6 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,26.2,-,Cloudy
RAMSAR,13/06/2007,12Z,25.8,67%,1010.2 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/06/2007,09Z,25.2,71%,1009.5 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/06/2007,06Z,24.2,73%,1008.8 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
RAMSAR,13/06/2007,03Z,23.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/06/2007,21Z,27.8,24%,1003.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2007,18Z,31.6,20%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2007,15Z,37.2,17%,1001.4 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
SABZEVAR,13/06/2007,12Z,39.4,17%,1000.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/06/2007,09Z,38.0,21%,1002.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/06/2007,06Z,33.6,22%,1003.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2007,03Z,24.8,31%,1003.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,23.2,Clear
SABZEVAR,13/06/2007,00Z,24.2,33%,1002.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2007,21Z,29.0,34%,998.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2007,18Z,32.2,29%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2007,15Z,41.2,15%,997.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,13/06/2007,12Z,45.4,12%,997.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2007,09Z,44.4,10%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2007,06Z,39.6,17%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2007,03Z,29.0,40%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,13/06/2007,00Z,28.0,39%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2007,21Z,11.0,70%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2007,18Z,18.4,45%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2007,15Z,29.6,18%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.8,-,Clear
SAGHEZ,13/06/2007,12Z,31.2,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2007,09Z,28.8,18%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2007,06Z,24.2,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2007,03Z,11.6,69%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAGHEZ,13/06/2007,00Z,14.0,39%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2007,21Z,18.6,50%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2007,18Z,27.0,25%,1000.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
