Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/05/2008,12Z,20.4,73%,1012.8 Hpa,320º (NW),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,12/05/2008,09Z,20.0,75%,1013.7 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,12/05/2008,06Z,18.8,82%,1015.0 Hpa,250º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,12/05/2008,03Z,15.0,91%,1014.9 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CS,-,-,14.0,Cloudy
GHARAKHIL,12/05/2008,00Z,14.0,95%,1013.8 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/05/2008,21Z,11.8,44%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/05/2008,18Z,15.0,34%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,12/05/2008,15Z,22.6,23%,1006.3 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,-,-,25.6,-,Cloudy
GHAZVIN,12/05/2008,12Z,24.6,14%,1006.5 Hpa,250º (W ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/05/2008,09Z,23.0,15%,1008.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/05/2008,06Z,19.6,28%,1009.7 Hpa,180º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,12/05/2008,03Z,,0%,1009.3 Hpa,calm.,,7/8,-,-,CI,-,-,11.2,Cloudy
GHAZVIN,12/05/2008,00Z,11.8,38%,1007.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,12/05/2008,21Z,10.8,90%,1006.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, thunderstorms"
GHUCHAN,12/05/2008,18Z,12.0,71%,1010.1 Hpa,250º (W ),50.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,12/05/2008,15Z,19.2,49%,1006.0 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,21.0,-,Cloudy
GHUCHAN,12/05/2008,12Z,20.6,44%,1006.3 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,-,-,-,-,Overcast
GHUCHAN,12/05/2008,09Z,21.4,41%,1006.2 Hpa,100º (E ),32.4,8/8,3/8 ST,AC,-,-,-,-,Overcast
GHUCHAN,12/05/2008,06Z,20.0,49%,1007.5 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,8.0(24h),-,-,Cloudy
GHUCHAN,12/05/2008,03Z,12.0,81%,1009.5 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,10.0,Cloudy
GHUCHAN,12/05/2008,00Z,11.0,94%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2008,21Z,13.6,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2008,18Z,13.4,37%,1010.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2008,15Z,19.1,23%,1009.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,21.3,-,Few clouds
HAMEDAN,12/05/2008,12Z,21.2,23%,1008.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2008,09Z,19.6,20%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2008,06Z,16.1,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2008,03Z,9.5,40%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
HAMEDAN,12/05/2008,00Z,8.1,42%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,12/05/2008,21Z,11.8,42%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2008,18Z,15.4,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2008,15Z,22.2,20%,1011.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.8,-,Clear
ILAM,12/05/2008,12Z,24.0,17%,1010.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2008,09Z,22.2,20%,1011.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2008,06Z,20.2,23%,1012.2 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/05/2008,03Z,11.8,27%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.8,Clear
ILAM,12/05/2008,00Z,11.2,31%,1010.1 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,12/05/2008,21Z,30.9,16%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/05/2008,18Z,32.8,13%,1003.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/05/2008,15Z,38.5,8%,1000.5 Hpa,310º (NW),10.8,2/8,-,-,CI,-,41.7,-,Few clouds
IRANSHAHR,12/05/2008,12Z,41.3,9%,999.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/05/2008,09Z,39.5,11%,1001.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/05/2008,06Z,35.2,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/05/2008,03Z,27.3,21%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.9,"Clear, haze"
IRANSHAHR,12/05/2008,00Z,25.9,20%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2008,21Z,31.8,41%,1003.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/05/2008,18Z,32.8,149%,1003.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/05/2008,15Z,34.0,37%,1002.7 Hpa,270º (W ),25.2,1/8,-,-,CI,-,35.4,-,"Few clouds, dust"
JASK,12/05/2008,12Z,33.8,237%,1002.3 Hpa,270º (W ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,12/05/2008,09Z,35.4,42%,1003.7 Hpa,240º (SW),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,12/05/2008,06Z,29.6,297%,1005.4 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,12/05/2008,03Z,28.8,56%,1004.3 Hpa,calm.,,1/8,-,-,CI,-,-,27.4,Few clouds
JASK,12/05/2008,00Z,27.6,538%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/05/2008,21Z,31.0,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2008,18Z,33.0,31%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2008,15Z,36.0,26%,1000.8 Hpa,310º (NW),36.0,4/8,4/8 SC,-,-,-,42.0,-,Scattered clouds
KAHNUJ,12/05/2008,12Z,39.6,21%,998.9 Hpa,310º (NW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,12/05/2008,09Z,41.0,18%,999.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2008,06Z,36.0,28%,1002.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2008,03Z,26.2,48%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,12/05/2008,00Z,28.4,33%,1001.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2008,21Z,20.6,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2008,18Z,23.6,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2008,15Z,30.4,16%,1005.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
KASHAN,12/05/2008,12Z,30.8,16%,1005.4 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,12/05/2008,09Z,29.0,20%,1007.0 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,12/05/2008,06Z,25.6,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2008,03Z,16.6,48%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,12/05/2008,00Z,16.4,56%,1007.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,12/05/2008,21Z,21.2,43%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2008,18Z,23.6,33%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/05/2008,15Z,27.2,24%,1003.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,30.0,-,Few clouds
KASHMAR,12/05/2008,12Z,29.6,19%,1004.0 Hpa,270º (W ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/05/2008,09Z,28.0,20%,1004.4 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/05/2008,06Z,27.6,22%,1003.8 Hpa,100º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/05/2008,03Z,23.0,30%,1004.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,19.0,Scattered clouds
KASHMAR,12/05/2008,00Z,20.4,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2008,21Z,17.4,32%,1004.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2008,18Z,20.0,28%,1003.9 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/05/2008,15Z,24.8,19%,1004.6 Hpa,250º (W ),28.8,2/8,2/8 CB,-,-,-,28.6,-,"Few clouds, dust"
KERMAN,12/05/2008,12Z,27.6,17%,1004.6 Hpa,240º (SW),39.6,6/8,2/8 CB,-,CS,-,-,-,"Cloudy, dust"
KERMAN,12/05/2008,09Z,27.0,17%,1005.2 Hpa,300º (NW),43.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,12/05/2008,06Z,26.6,19%,1005.8 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,12/05/2008,03Z,15.8,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KERMAN,12/05/2008,00Z,15.0,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2008,21Z,14.2,33%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2008,18Z,18.3,25%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2008,15Z,23.4,16%,1010.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
KERMANSHAH,12/05/2008,12Z,24.7,16%,1009.5 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/05/2008,09Z,22.3,18%,1010.8 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/05/2008,06Z,18.2,24%,1012.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/05/2008,03Z,9.8,40%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KERMANSHAH,12/05/2008,00Z,12.6,32%,1010.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,12/05/2008,15Z,28.8,53%,1006.1 Hpa,300º (NW),18.0,1/8,-,-,CI,-,32.8,-,Few clouds
KHARG,12/05/2008,12Z,31.2,39%,1006.3 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,12/05/2008,09Z,32.4,33%,1008.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2008,06Z,28.4,55%,1008.9 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHARG,12/05/2008,03Z,27.0,51%,1008.0 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,-,27.0,Cloudy
KHOR,12/05/2008,21Z,25.0,14%,1003.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/05/2008,18Z,26.2,12%,1003.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2008,15Z,32.0,9%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
KHOR,12/05/2008,12Z,33.4,14%,1001.1 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/05/2008,09Z,32.8,12%,1002.9 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,12/05/2008,06Z,28.8,19%,1005.2 Hpa,310º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,12/05/2008,03Z,24.0,20%,1005.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,21.0,Overcast
KHOR,12/05/2008,00Z,23.0,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2008,21Z,14.0,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2008,18Z,17.0,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2008,15Z,25.2,20%,1009.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,25.6,-,Scattered clouds
KHORRAM ABAD,12/05/2008,12Z,26.0,18%,1010.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/05/2008,09Z,23.6,19%,1012.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2008,06Z,19.6,29%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/05/2008,03Z,8.6,72%,1013.8 Hpa,010º (N),7.2,3/8,-,1/8 AC,CI,-,-,7.0,Scattered clouds
KHORRAM ABAD,12/05/2008,00Z,8.8,74%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2008,21Z,12.0,66%,1011.0 Hpa,040º (NE),14.4,7/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,12/05/2008,18Z,13.6,53%,1011.9 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,12/05/2008,15Z,18.6,27%,1009.0 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,20.2,-,Cloudy
KHOY,12/05/2008,12Z,18.6,31%,1007.6 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,12/05/2008,09Z,19.2,34%,1008.7 Hpa,120º (SE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,12/05/2008,06Z,14.8,51%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/05/2008,03Z,6.8,83%,1013.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.8,Scattered clouds
KHOY,12/05/2008,00Z,8.2,79%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2008,21Z,29.2,72%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2008,18Z,30.2,61%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2008,15Z,34.0,44%,1004.1 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,42.6,-,"Few clouds, haze"
KISH ISLAND,12/05/2008,12Z,36.0,35%,1004.0 Hpa,220º (SW),18.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,12/05/2008,09Z,41.0,12%,1005.2 Hpa,010º (N),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,12/05/2008,06Z,36.8,31%,1006.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/05/2008,03Z,32.8,45%,1004.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,28.0,"Few clouds, haze"
KONARAK,12/05/2008,21Z,27.0,82%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/05/2008,18Z,29.6,62%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/05/2008,15Z,33.8,40%,1002.7 Hpa,240º (SW),14.4,0/8,-,-,CI,-,36.4,-,"Clear, haze"
KONARAK,12/05/2008,12Z,35.6,43%,1002.8 Hpa,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,12/05/2008,09Z,35.6,45%,1003.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/05/2008,06Z,34.6,48%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/05/2008,03Z,27.2,81%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2008,21Z,8.6,60%,1012.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/05/2008,18Z,10.8,48%,1012.5 Hpa,320º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,12/05/2008,15Z,11.8,44%,1012.6 Hpa,260º (W ),25.2,7/8,6/8 CB,-,CI,-,14.5,-,Cloudy
MAKKO,12/05/2008,12Z,13.6,48%,1010.3 Hpa,070º (E ),7.2,8/8,6/8 CB,-,CI,-,-,-,Overcast
MAKKO,12/05/2008,09Z,13.4,55%,1010.9 Hpa,100º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,12/05/2008,06Z,10.8,59%,1013.1 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,12/05/2008,03Z,5.6,79%,1013.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,4.4,Cloudy
MAKKO,12/05/2008,00Z,6.8,78%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,12/05/2008,21Z,11.0,44%,1009.9 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/05/2008,18Z,14.8,41%,1009.5 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,12/05/2008,15Z,18.8,30%,1009.2 Hpa,290º (W ),21.6,6/8,5/8 CB,-,CI,-,21.6,-,Cloudy
MARAGHEH,12/05/2008,12Z,20.4,21%,1008.9 Hpa,270º (W ),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,12/05/2008,09Z,19.0,23%,1009.5 Hpa,270º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,12/05/2008,06Z,16.8,31%,1011.6 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/05/2008,03Z,9.2,52%,1011.8 Hpa,120º (SE),21.6,2/8,1/8 SC,AC,-,-,8.0,-,Few clouds
MARAGHEH,12/05/2008,00Z,8.6,55%,1011.2 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2008,21Z,15.2,85%,1011.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2008,18Z,17.6,76%,1013.4 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,12/05/2008,15Z,17.4,78%,1011.5 Hpa,180º (S ),36.0,7/8,3/8 CB,AC,-,-,26.2,-,"Cloudy, thunderstorm"
MARAVEH-TAPPEH,12/05/2008,12Z,24.6,45%,1011.0 Hpa,240º (SW),14.4,4/8,-,4/8 AC,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2008,09Z,23.4,51%,1012.1 Hpa,270º (W ),25.2,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2008,06Z,20.0,58%,1013.5 Hpa,300º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,12/05/2008,03Z,17.8,65%,1013.7 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,15.0,Cloudy
MARAVEH-TAPPEH,12/05/2008,00Z,15.2,71%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2008,21Z,16.0,69%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2008,18Z,16.4,69%,1009.8 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
MASHHAD,12/05/2008,15Z,18.6,60%,1009.3 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,25.4,-,Cloudy
MASHHAD,12/05/2008,12Z,23.5,32%,1008.9 Hpa,180º (S ),7.2,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
MASHHAD,12/05/2008,09Z,24.9,26%,1009.2 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,CI,-,-,-,Overcast
MASHHAD,12/05/2008,06Z,22.9,34%,1010.7 Hpa,170º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,12/05/2008,03Z,18.6,51%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,15.7,"Scattered clouds, haze"
MASHHAD,12/05/2008,00Z,15.7,60%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2008,21Z,27.6,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2008,18Z,30.0,11%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2008,15Z,32.4,8%,1006.1 Hpa,310º (NW),18.0,5/8,-,-,CI,-,35.6,-,Cloudy
MASJED-SOLEYMAN,12/05/2008,12Z,34.8,7%,1006.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2008,09Z,32.4,6%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2008,06Z,28.0,4%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2008,03Z,22.6,12%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MASJED-SOLEYMAN,12/05/2008,00Z,24.4,11%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2008,21Z,15.0,30%,1009.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/05/2008,18Z,19.6,22%,1007.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/05/2008,15Z,23.4,15%,1006.4 Hpa,270º (W ),21.6,5/8,3/8 SC,-,CI,-,26.0,-,Cloudy
MEYANEH,12/05/2008,12Z,25.0,13%,1005.5 Hpa,240º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/05/2008,09Z,22.4,18%,1008.2 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,12/05/2008,06Z,17.8,31%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/05/2008,03Z,10.6,45%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MEYANEH,12/05/2008,00Z,11.6,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2008,21Z,13.2,34%,1009.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2008,18Z,16.4,26%,1009.1 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,12/05/2008,15Z,18.8,21%,1009.6 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,21.8,-,Cloudy
MOHABAD,12/05/2008,12Z,19.8,20%,1008.9 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,12/05/2008,09Z,20.6,18%,1009.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,12/05/2008,06Z,17.6,29%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2008,03Z,9.8,49%,1011.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,9.4,Cloudy
MOHABAD,12/05/2008,00Z,11.4,45%,-,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,12/05/2008,21Z,22.0,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2008,18Z,24.6,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2008,15Z,31.6,11%,1003.2 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,35.0,-,Scattered clouds
NEHBANDAN,12/05/2008,12Z,33.4,8%,1003.8 Hpa,270º (W ),18.0,8/8,1/8 CU,AC,CS,-,-,-,Overcast
NEHBANDAN,12/05/2008,09Z,34.6,10%,1003.6 Hpa,240º (SW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,12/05/2008,06Z,32.2,15%,1005.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
