Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,11/08/2004,06Z,38.4,26%,997.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/08/2004,03Z,33.2,33%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
IRANSHAHR,11/08/2004,00Z,34.4,34%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2004,15Z,30.8,77%,997.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,CI,-,31.2,-,"Few clouds, haze"
JASK,11/08/2004,12Z,31.0,52%,998.6 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/08/2004,09Z,30.4,81%,-,130º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
JASK,11/08/2004,06Z,30.0,80%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
JASK,11/08/2004,03Z,28.6,84%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2004,21Z,29.6,22%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2004,18Z,33.4,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2004,15Z,40.4,11%,996.7 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
KASHAN,11/08/2004,12Z,41.2,11%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2004,09Z,38.4,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2004,06Z,31.8,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2004,03Z,24.0,35%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHAN,11/08/2004,00Z,26.4,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2004,21Z,29.4,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2004,18Z,31.2,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2004,15Z,35.2,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KASHMAR,11/08/2004,12Z,36.8,22%,997.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/08/2004,09Z,34.0,23%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/08/2004,06Z,30.2,26%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2004,03Z,26.2,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2004,00Z,23.6,32%,997.6 Hpa,PP0º (),-,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2004,21Z,26.4,14%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2004,18Z,29.0,9%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2004,15Z,35.0,10%,993.9 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
KERMAN,11/08/2004,12Z,38.4,8%,992.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/08/2004,09Z,37.6,9%,994.3 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/08/2004,06Z,33.0,11%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2004,03Z,21.2,25%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KERMAN,11/08/2004,00Z,20.0,21%,994.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2004,21Z,24.2,22%,998.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2004,18Z,28.2,18%,999.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2004,15Z,34.8,12%,999.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,38.2,-,Clear
KERMANSHAH,11/08/2004,12Z,37.4,19%,998.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2004,09Z,35.9,13%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2004,00Z,20.8,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2004,21Z,30.8,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2004,18Z,34.0,13%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2004,15Z,40.0,9%,994.5 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
KHOR,11/08/2004,12Z,41.8,9%,994.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2004,09Z,38.8,12%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2004,06Z,33.0,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2004,03Z,27.8,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KHOR,11/08/2004,00Z,30.4,15%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2004,21Z,24.6,19%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2004,18Z,29.0,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2004,15Z,37.0,8%,998.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,11/08/2004,12Z,39.4,5%,998.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2004,09Z,37.4,9%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2004,06Z,30.6,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2004,03Z,16.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2004,00Z,20.0,25%,998.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2004,21Z,26.2,27%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2004,18Z,,0%,993.8 Hpa,020º (N),352.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,11/08/2004,15Z,33.2,18%,994.1 Hpa,150º (SE),25.2,2/8,2/8 CU/SC,-,-,-,36.0,-,"Few clouds, dust"
KHOY,11/08/2004,12Z,35.6,19%,994.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/08/2004,09Z,33.0,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2004,06Z,26.4,43%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2004,03Z,17.6,65%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOY,11/08/2004,00Z,20.4,42%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2004,21Z,32.8,85%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2004,18Z,33.0,80%,998.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2004,15Z,34.0,79%,997.1 Hpa,280º (W ),25.2,4/8,-,-,CI,-,36.6,-,"Scattered clouds, haze"
KISH ISLAND,11/08/2004,12Z,36.0,69%,998.1 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/08/2004,09Z,36.2,62%,999.4 Hpa,150º (SE),144.0,4/8,1/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/08/2004,06Z,35.0,69%,1000.5 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/08/2004,03Z,31.6,89%,998.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,30.4,"Cloudy, mist"
KISH ISLAND,11/08/2004,00Z,31.4,88%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/08/2004,18Z,27.8,81%,999.8 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,11/08/2004,15Z,28.2,78%,998.0 Hpa,180º (S ),21.6,2/8,-,-,CI,-,50.6,-,"Few clouds, dust"
KONARAK,11/08/2004,09Z,30.4,67%,-,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,11/08/2004,06Z,30.0,65%,-,110º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/08/2004,03Z,27.4,76%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/08/2004,21Z,26.8,35%,994.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2004,18Z,28.4,20%,994.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2004,15Z,31.4,22%,994.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,32.6,-,Clear
MAKKO,11/08/2004,12Z,31.6,20%,1006.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/08/2004,09Z,29.6,27%,996.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/08/2004,06Z,22.2,52%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2004,03Z,17.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2004,00Z,24.4,32%,994.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2004,21Z,20.6,28%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2004,18Z,24.0,27%,997.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2004,15Z,31.4,17%,995.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.4,-,Clear
MARAGHEH,11/08/2004,12Z,34.8,10%,995.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2004,09Z,32.4,14%,997.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2004,06Z,29.4,26%,998.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2004,03Z,21.4,,998.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2004,00Z,18.2,34%,997.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2004,21Z,24.4,21%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2004,18Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2004,15Z,31.6,15%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2004,12Z,34.8,11%,1001.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2004,09Z,33.0,11%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2004,06Z,29.0,17%,1005.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2004,03Z,20.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2004,00Z,20.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2004,21Z,35.0,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2004,18Z,36.8,14%,997.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2004,15Z,42.6,8%,996.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,11/08/2004,12Z,43.8,10%,996.6 Hpa,2U0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2004,09Z,42.6,10%,997.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2004,06Z,36.6,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2004,03Z,29.6,21%,996.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,11/08/2004,00Z,32.0,18%,996.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2004,21Z,22.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2004,18Z,27.2,20%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2004,15Z,31.2,8%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2004,12Z,34.0,11%,1000.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2004,09Z,34.0,11%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2004,06Z,27.8,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2004,03Z,17.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2004,00Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2004,15Z,35.8,13%,997.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.4,-,Clear
NEHBANDAN,11/08/2004,12Z,39.0,15%,996.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2004,09Z,37.8,12%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2004,06Z,34.4,11%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2004,03Z,26.2,20%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2004,21Z,25.2,93%,998.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/08/2004,18Z,25.6,92%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,11/08/2004,15Z,28.6,75%,999.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
NOSHAHR,11/08/2004,12Z,29.8,73%,1000.7 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2004,09Z,29.6,70%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2004,06Z,28.6,64%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2004,03Z,21.4,85%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2004,00Z,25.4,84%,997.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/08/2004,21Z,32.0,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2004,18Z,35.6,16%,998.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2004,15Z,39.6,19%,997.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,11/08/2004,12Z,46.6,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2004,09Z,43.6,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2004,06Z,36.6,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2004,03Z,24.0,39%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,11/08/2004,00Z,30.0,25%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2004,21Z,16.0,58%,996.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2004,18Z,23.8,31%,995.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2004,15Z,29.4,23%,995.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.4,-,Clear
ORUMIEH,11/08/2004,12Z,32.6,22%,995.5 Hpa,120º (SE),10.8,0/8,-,-,-,50.0(24h),-,-,Clear
ORUMIEH,11/08/2004,09Z,30.6,26%,997.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/08/2004,06Z,26.4,34%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/08/2004,03Z,14.4,61%,999.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,11/08/2004,00Z,16.4,55%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2004,21Z,24.4,85%,993.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2004,18Z,27.4,56%,994.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2004,15Z,33.2,44%,994.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.4,-,Clear
PARS ABAD MOGHAN,11/08/2004,12Z,33.6,36%,995.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2004,09Z,31.0,47%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2004,06Z,27.0,67%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2004,03Z,23.6,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/08/2004,00Z,22.0,94%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2004,21Z,26.0,84%,997.3 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/08/2004,18Z,27.0,84%,998.3 Hpa,250º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/08/2004,15Z,28.2,77%,998.7 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,30.0,-,Scattered clouds
RAMSAR,11/08/2004,12Z,29.8,71%,1000.3 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/08/2004,09Z,29.4,68%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2004,06Z,28.6,67%,1003.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2004,03Z,23.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2004,00Z,24.2,84%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,11/08/2004,21Z,23.4,96%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2004,18Z,26.4,85%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,11/08/2004,12Z,32.2,50%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2004,03Z,21.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2004,21Z,26.4,33%,997.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2004,18Z,29.8,30%,997.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2004,15Z,36.4,34%,996.9 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SABZEVAR,11/08/2004,12Z,39.4,23%,997.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2004,09Z,36.6,23%,999.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2004,06Z,31.4,28%,1001.5 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,11/08/2004,03Z,23.4,38%,1002.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,11/08/2004,00Z,25.0,34%,996.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2004,21Z,30.8,36%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2004,18Z,33.0,45%,998.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2004,15Z,43.4,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,11/08/2004,12Z,44.4,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2004,09Z,41.8,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2004,06Z,37.4,19%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2004,03Z,24.4,49%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,11/08/2004,00Z,24.0,67%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2004,21Z,17.4,33%,999.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2004,18Z,25.4,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2004,15Z,31.0,17%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2004,12Z,33.2,13%,999.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2004,09Z,32.4,17%,999.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2004,06Z,,0%,1000.1 Hpa,020º (N),158.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/08/2004,03Z,10.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2004,00Z,12.6,41%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2004,21Z,19.6,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2004,18Z,26.6,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2004,15Z,33.9,10%,997.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,37.1,-,Clear
SANANDAJ,11/08/2004,12Z,36.2,6%,996.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2004,09Z,35.0,5%,997.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2004,06Z,26.0,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2004,03Z,13.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2004,00Z,16.0,48%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2004,21Z,15.4,46%,997.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2004,18Z,24.8,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2004,15Z,29.8,16%,997.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,32.6,-,Clear
SARAB,11/08/2004,12Z,31.8,16%,997.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2004,09Z,30.6,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2004,06Z,23.6,42%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2004,03Z,11.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2004,00Z,13.0,55%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2004,21Z,25.0,39%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2004,18Z,29.0,30%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2004,15Z,36.6,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,11/08/2004,12Z,39.6,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2004,09Z,36.6,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2004,06Z,32.6,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2004,03Z,22.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2004,00Z,21.0,49%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2004,21Z,29.2,12%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2004,18Z,33.6,6%,996.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2004,15Z,36.2,4%,996.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,40.4,-,Clear
SARAVAN,11/08/2004,12Z,39.2,3%,995.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2004,09Z,39.2,5%,996.7 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
