Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/09/2013,15Z,30.0,13%,1005.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,35.4,-,Clear
GHAZVIN,07/09/2013,12Z,35.0,10%,1004.1 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2013,09Z,32.2,19%,1007.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2013,06Z,27.4,29%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2013,03Z,13.4,72%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GHAZVIN,07/09/2013,00Z,15.0,75%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2013,21Z,19.4,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2013,18Z,25.2,22%,1005.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2013,15Z,27.0,21%,1007.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,33.0,-,"Clear, dust"
GHUCHAN,07/09/2013,12Z,31.8,16%,1006.1 Hpa,040º (NE),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GHUCHAN,07/09/2013,09Z,32.0,16%,1006.1 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,07/09/2013,06Z,30.0,20%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2013,03Z,15.8,47%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,07/09/2013,00Z,14.4,50%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2013,21Z,26.2,74%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,07/09/2013,18Z,24.8,80%,1011.8 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,07/09/2013,15Z,27.4,69%,1011.0 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,32.8,-,"Cloudy, haze"
GORGAN,07/09/2013,12Z,30.6,51%,1011.3 Hpa,260º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/09/2013,09Z,30.2,55%,1012.7 Hpa,360º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,07/09/2013,06Z,27.4,69%,1014.0 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/09/2013,03Z,24.0,81%,1013.9 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,22.6,Overcast
GORGAN,07/09/2013,00Z,23.4,89%,1012.6 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,07/09/2013,21Z,14.1,22%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2013,18Z,19.9,14%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2013,15Z,27.9,11%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.9,-,Clear
HAMEDAN,07/09/2013,12Z,33.1,9%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2013,09Z,30.6,11%,1005.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2013,06Z,24.6,15%,1010.0 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2013,03Z,8.9,35%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
HAMEDAN,07/09/2013,00Z,11.1,38%,1009.4 Hpa,calm.,,0/8,1/8 CU,-,CI,-,17.2,-3.6,Clear
ILAM,07/09/2013,21Z,18.2,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2013,18Z,21.6,16%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2013,15Z,28.4,9%,1007.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
ILAM,07/09/2013,12Z,33.4,7%,1005.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2013,09Z,32.0,6%,1007.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2013,06Z,26.0,10%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2013,03Z,15.0,26%,1008.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,13.8,Clear
ILAM,07/09/2013,00Z,15.2,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2013,21Z,33.0,39%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2013,18Z,35.0,30%,1000.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2013,15Z,39.1,9%,999.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,42.6,-,Few clouds
IRANSHAHR,07/09/2013,12Z,41.9,8%,998.9 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/09/2013,09Z,39.5,20%,1001.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,07/09/2013,06Z,35.5,30%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/09/2013,03Z,30.0,34%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.9,"Clear, haze"
IRANSHAHR,07/09/2013,00Z,29.3,44%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2013,21Z,29.0,84%,1003.7 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,07/09/2013,18Z,29.2,88%,1003.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2013,15Z,29.4,84%,1003.3 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,30.2,-,"Few clouds, mist"
JASK,07/09/2013,12Z,30.0,174%,1003.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2013,09Z,29.6,81%,1005.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2013,06Z,29.4,180%,1006.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2013,03Z,28.2,84%,1005.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,07/09/2013,00Z,28.6,86%,1003.7 Hpa,090º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,07/09/2013,21Z,30.6,50%,997.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2013,18Z,32.0,44%,998.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2013,15Z,35.2,37%,996.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,40.6,-,Clear
KAHNUJ,07/09/2013,12Z,38.6,30%,997.3 Hpa,240º (SW),43.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,07/09/2013,09Z,38.0,34%,999.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2013,06Z,33.4,46%,1001.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2013,03Z,29.4,56%,999.9 Hpa,210º (SW),25.2,2/8,-,2/8 AC,-,-,-,29.2,Few clouds
KAHNUJ,07/09/2013,00Z,29.8,54%,997.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2013,21Z,28.6,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2013,18Z,31.4,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2013,15Z,37.0,10%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.8,-,Clear
KASHAN,07/09/2013,12Z,39.0,9%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2013,09Z,34.8,12%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2013,06Z,28.8,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2013,03Z,23.4,32%,1005.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,21.2,Clear
KASHAN,07/09/2013,00Z,25.0,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2013,21Z,28.6,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2013,18Z,30.0,11%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2013,15Z,33.0,10%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,07/09/2013,12Z,36.8,7%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2013,09Z,36.0,7%,1003.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2013,06Z,30.2,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2013,03Z,27.0,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,07/09/2013,00Z,26.6,18%,1003.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2013,21Z,17.0,20%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2013,18Z,23.4,12%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2013,15Z,29.2,8%,1001.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
KERMAN,07/09/2013,12Z,34.0,2%,1002.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2013,09Z,32.4,3%,1003.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2013,06Z,30.4,6%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2013,03Z,15.0,29%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.2,Clear
KERMAN,07/09/2013,00Z,13.2,30%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2013,21Z,16.7,4%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2013,18Z,23.7,3%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2013,15Z,30.8,2%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.6,-,Clear
KERMANSHAH,07/09/2013,12Z,33.7,1%,1006.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2013,09Z,30.7,5%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2013,06Z,22.2,10%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2013,03Z,11.3,21%,1010.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.7,Clear
KERMANSHAH,07/09/2013,00Z,14.7,18%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2013,15Z,33.0,59%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
KHARG,07/09/2013,12Z,35.4,37%,1003.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2013,09Z,35.4,38%,1005.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/09/2013,06Z,33.8,43%,1005.7 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2013,03Z,33.0,50%,1004.4 Hpa,360º (N ),46.8,2/8,-,2/8 AC,-,-,-,32.4,Few clouds
KHOR,07/09/2013,21Z,29.6,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2013,18Z,30.0,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2013,15Z,34.4,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KHOR,07/09/2013,12Z,38.4,7%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2013,09Z,37.4,7%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2013,06Z,31.6,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2013,03Z,20.8,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHOR,07/09/2013,00Z,25.4,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2013,21Z,19.8,16%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2013,18Z,23.4,14%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2013,15Z,32.0,8%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,07/09/2013,12Z,36.2,5%,1004.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2013,09Z,33.2,8%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2013,06Z,25.4,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2013,03Z,12.2,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHORRAM ABAD,07/09/2013,00Z,15.0,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2013,21Z,17.0,55%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2013,18Z,22.0,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2013,15Z,29.0,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KHOY,07/09/2013,12Z,30.2,19%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2013,09Z,27.0,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2013,06Z,22.0,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2013,03Z,13.0,82%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,07/09/2013,00Z,13.8,70%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2013,21Z,30.8,88%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2013,18Z,31.8,84%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2013,15Z,32.2,81%,1001.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,"Clear, mist"
KISH ISLAND,07/09/2013,12Z,35.6,56%,1002.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2013,09Z,36.8,45%,1004.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2013,06Z,35.2,49%,1005.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2013,03Z,29.8,88%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,07/09/2013,00Z,30.2,86%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/09/2013,12Z,30.4,66%,1003.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/09/2013,03Z,28.0,73%,1007.2 Hpa,050º (NE),21.6,6/8,6/8 SC,-,-,-,-,27.2,"Cloudy, haze"
MAKKO,07/09/2013,21Z,18.4,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2013,18Z,20.4,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2013,15Z,25.0,29%,1007.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,27.0,-,Clear
MAKKO,07/09/2013,12Z,26.0,24%,1007.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2013,09Z,24.2,25%,1008.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2013,06Z,20.6,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2013,03Z,11.6,61%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MAKKO,07/09/2013,00Z,13.8,53%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2013,21Z,19.0,12%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2013,18Z,19.4,16%,1006.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2013,15Z,30.0,8%,1005.5 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MARAGHEH,07/09/2013,12Z,30.2,8%,1005.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2013,09Z,27.6,11%,1008.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2013,06Z,24.4,16%,1008.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2013,03Z,14.0,30%,1008.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,13.8,Clear
MARAGHEH,07/09/2013,00Z,16.4,29%,1006.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2013,21Z,23.0,67%,1010.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2013,18Z,27.0,60%,1010.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2013,15Z,29.8,49%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
MARAVEH-TAPPEH,07/09/2013,12Z,30.0,51%,1009.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2013,09Z,28.4,58%,1011.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2013,06Z,25.2,73%,1012.3 Hpa,310º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/09/2013,03Z,22.0,86%,1012.4 Hpa,320º (NW),10.8,6/8,3/8 ST,AC,-,-,-,21.8,Cloudy
MARAVEH-TAPPEH,07/09/2013,00Z,22.8,71%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2013,21Z,22.4,24%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2013,18Z,26.1,20%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2013,15Z,30.0,12%,1008.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,36.6,-,"Clear, dust"
MASHHAD,07/09/2013,12Z,34.8,9%,1007.2 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,07/09/2013,09Z,35.8,10%,1007.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2013,06Z,32.0,14%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2013,03Z,22.4,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
MASHHAD,07/09/2013,00Z,19.6,35%,1008.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2013,21Z,29.4,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2013,18Z,32.0,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2013,15Z,37.0,10%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.4,-,Clear
MASJED-SOLEYMAN,07/09/2013,12Z,39.6,10%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2013,09Z,39.8,7%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2013,06Z,33.4,14%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2013,03Z,26.4,25%,1003.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,07/09/2013,00Z,28.0,28%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2013,21Z,24.0,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2013,18Z,26.2,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2013,15Z,32.6,13%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
MEYANEH,07/09/2013,12Z,34.4,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2013,09Z,29.8,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2013,06Z,22.8,47%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2013,03Z,19.0,53%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,07/09/2013,00Z,19.4,53%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2013,21Z,18.0,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2013,18Z,24.0,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2013,15Z,28.4,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,07/09/2013,12Z,31.0,7%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2013,09Z,29.0,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2013,06Z,23.2,16%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2013,03Z,12.6,36%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MOHABAD,07/09/2013,00Z,17.6,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2013,21Z,27.8,15%,1000.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2013,18Z,27.8,16%,1001.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2013,15Z,32.2,13%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,07/09/2013,12Z,37.6,6%,998.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2013,09Z,36.8,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2013,06Z,32.6,9%,1003.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2013,03Z,28.0,13%,1002.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,26.2,Clear
NEHBANDAN,07/09/2013,00Z,27.0,15%,999.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2013,21Z,25.0,86%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/09/2013,18Z,24.8,88%,1010.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/09/2013,15Z,26.2,81%,1010.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,28.4,-,Cloudy
NOSHAHR,07/09/2013,12Z,27.4,74%,1010.4 Hpa,340º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/09/2013,09Z,27.4,72%,1011.8 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,07/09/2013,06Z,26.0,69%,1012.7 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/09/2013,03Z,22.2,80%,1012.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.2,Cloudy
NOSHAHR,07/09/2013,00Z,21.8,80%,1011.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/09/2013,21Z,27.6,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2013,18Z,31.4,19%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2013,15Z,39.0,8%,1002.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,07/09/2013,12Z,41.0,4%,1003.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
