Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,26/05/2006,15Z,26.8,17%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2006,12Z,27.6,25%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2006,09Z,25.0,27%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2006,06Z,21.2,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2006,03Z,13.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2006,00Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2006,15Z,33.0,64%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2006,12Z,33.2,61%,1004.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2006,09Z,34.6,38%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2006,06Z,30.6,68%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2006,03Z,26.4,92%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/05/2006,15Z,30.4,79%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,26/05/2006,12Z,35.6,35%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,26/05/2006,09Z,35.2,43%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,26/05/2006,06Z,31.6,66%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/05/2006,03Z,26.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2006,21Z,14.2,43%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2006,15Z,24.0,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2006,12Z,23.8,25%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2006,09Z,22.2,28%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2006,06Z,19.0,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2006,03Z,11.2,59%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2006,21Z,15.4,52%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2006,15Z,23.4,23%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/05/2006,12Z,24.6,16%,1010.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/05/2006,09Z,22.4,18%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2006,06Z,19.0,24%,1014.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2006,03Z,12.4,43%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2006,21Z,20.2,36%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/05/2006,18Z,21.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/05/2006,15Z,25.6,28%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/05/2006,12Z,27.2,25%,1011.8 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/05/2006,09Z,25.8,27%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/05/2006,06Z,22.6,32%,1015.2 Hpa,010º (N),3.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,26/05/2006,03Z,17.8,54%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/05/2006,15Z,36.8,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2006,12Z,38.8,10%,1004.7 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/05/2006,09Z,37.4,10%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/05/2006,06Z,32.6,20%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/05/2006,03Z,26.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2006,15Z,22.8,29%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/05/2006,12Z,23.4,24%,1011.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/05/2006,09Z,21.4,28%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/05/2006,06Z,17.4,45%,1012.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2006,03Z,10.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2006,21Z,23.0,33%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2006,12Z,34.8,19%,1006.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/05/2006,09Z,33.0,20%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,26/05/2006,06Z,29.8,23%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2006,03Z,21.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2006,15Z,21.4,77%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/05/2006,12Z,22.6,76%,1014.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2006,09Z,20.4,89%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2006,06Z,21.2,76%,1016.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2006,03Z,17.0,85%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2006,21Z,31.2,26%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2006,15Z,40.0,18%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/05/2006,12Z,42.4,10%,1006.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2006,09Z,41.8,15%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2006,06Z,38.8,15%,1007.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/05/2006,03Z,25.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2006,21Z,13.2,70%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2006,18Z,14.0,67%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/05/2006,15Z,22.2,38%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/05/2006,12Z,23.2,36%,1012.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2006,09Z,22.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2006,06Z,19.8,44%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2006,03Z,10.2,74%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2006,00Z,11.0,72%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2006,15Z,28.2,46%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2006,12Z,30.8,39%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2006,09Z,28.6,43%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2006,06Z,23.6,64%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2006,03Z,16.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2006,21Z,20.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2006,18Z,20.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2006,15Z,21.6,73%,-,110º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/05/2006,12Z,22.2,79%,-,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/05/2006,09Z,,,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/05/2006,06Z,21.2,68%,1015.8 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2006,03Z,17.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2006,00Z,17.6,89%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2006,21Z,21.0,38%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2006,18Z,23.4,30%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2006,15Z,29.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2006,12Z,29.8,24%,1011.6 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2006,09Z,27.2,29%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2006,06Z,23.4,39%,1015.5 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,26/05/2006,03Z,20.0,46%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2006,00Z,18.6,47%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2006,15Z,38.0,21%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2006,12Z,39.8,14%,1005.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/05/2006,09Z,38.6,17%,1007.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/05/2006,06Z,,0%,-,030º (NE),244.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/05/2006,03Z,21.2,70%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/05/2006,15Z,17.8,46%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/05/2006,12Z,22.6,37%,1010.4 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,26/05/2006,09Z,21.8,39%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/05/2006,06Z,17.0,38%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/05/2006,03Z,8.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2006,21Z,16.4,50%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2006,15Z,23.7,23%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/05/2006,12Z,,0%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/05/2006,09Z,24.6,34%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/05/2006,06Z,19.6,46%,1011.5 Hpa,Vble.,,0/8,-,-,-,0.1(24h),-,-,Clear
SANANDAJ,26/05/2006,03Z,11.0,76%,-,170º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/05/2006,21Z,10.0,70%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2006,15Z,22.6,15%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/05/2006,12Z,22.8,11%,1013.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/05/2006,09Z,20.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2006,06Z,14.8,43%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2006,03Z,4.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2006,15Z,30.0,25%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2006,12Z,32.0,20%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2006,09Z,30.6,22%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2006,06Z,28.0,27%,1016.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2006,03Z,23.2,41%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2006,21Z,29.4,16%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2006,15Z,34.4,11%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/05/2006,12Z,37.4,9%,1002.0 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,26/05/2006,09Z,37.2,12%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2006,06Z,34.4,12%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/05/2006,03Z,26.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2006,21Z,20.0,40%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2006,15Z,26.6,27%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/05/2006,12Z,28.0,23%,1010.0 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,26/05/2006,09Z,26.0,25%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/05/2006,06Z,23.6,29%,1012.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/05/2006,03Z,19.2,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2006,21Z,12.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2006,15Z,11.2,50%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2006,12Z,23.8,24%,1009.5 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2006,09Z,23.6,28%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2006,06Z,18.0,50%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/05/2006,03Z,8.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2006,21Z,17.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2006,18Z,19.2,50%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2006,15Z,24.0,29%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2006,12Z,25.4,19%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2006,09Z,22.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2006,06Z,18.6,41%,1015.4 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2006,03Z,15.4,38%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2006,00Z,15.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2006,21Z,21.6,33%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2006,18Z,25.0,25%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2006,15Z,30.6,15%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2006,12Z,32.8,13%,1004.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/05/2006,09Z,31.2,15%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/05/2006,06Z,27.6,20%,1005.9 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2006,03Z,25.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/05/2006,00Z,21.0,32%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2006,15Z,30.8,78%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2006,12Z,31.4,13%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,26/05/2006,09Z,30.0,82%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2006,06Z,29.6,177%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2006,03Z,28.0,84%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2006,21Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2006,15Z,29.6,18%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/05/2006,12Z,31.6,17%,1003.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2006,09Z,29.0,20%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2006,06Z,23.6,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2006,03Z,15.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2006,15Z,32.4,17%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2006,12Z,33.2,17%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2006,09Z,31.6,20%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2006,06Z,29.8,26%,1009.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2006,03Z,21.6,44%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2006,21Z,16.4,47%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/05/2006,18Z,19.0,38%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/05/2006,15Z,25.2,20%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/05/2006,12Z,25.0,18%,1010.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2006,09Z,23.4,20%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2006,06Z,19.6,27%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2006,03Z,14.6,37%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2006,00Z,15.6,47%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2006,21Z,21.6,38%,1010.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2006,18Z,24.2,33%,1009.8 Hpa,270º (W ),21.6,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,26/05/2006,15Z,25.8,32%,1008.4 Hpa,240º (SW),10.8,5/8,3/8 CB,-,CI,-,27.6,-,Cloudy
TEHRAN-MEHRABAD,26/05/2006,12Z,26.6,33%,1009.2 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2006,09Z,25.6,34%,1011.1 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2006,06Z,21.2,44%,1012.9 Hpa,140º (SE),7.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2006,03Z,19.0,53%,1012.5 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,17.0,Cloudy
TEHRAN-MEHRABAD,26/05/2006,00Z,17.0,60%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/05/2006,21Z,18.2,37%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2006,18Z,20.4,33%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2006,15Z,25.2,24%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2006,12Z,25.8,24%,1008.4 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2006,09Z,24.2,28%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2006,06Z,20.6,35%,1010.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2006,03Z,15.6,42%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2006,00Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2006,21Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2006,15Z,26.2,11%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,26/05/2006,12Z,29.0,7%,1009.5 Hpa,300º (NW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,26/05/2006,09Z,26.2,13%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/05/2006,06Z,20.2,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2006,03Z,12.8,47%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2006,21Z,22.8,31%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/05/2006,18Z,25.4,26%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,26/05/2006,15Z,31.4,14%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/05/2006,12Z,32.4,13%,1007.2 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,26/05/2006,09Z,29.2,20%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/05/2006,06Z,24.0,36%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2006,03Z,17.4,59%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2006,00Z,20.6,34%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,26/05/2006,15Z,35.8,15%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2006,12Z,37.0,14%,1008.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2006,09Z,34.0,15%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2006,06Z,29.4,19%,1009.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2006,03Z,24.0,27%,-,330º (NW),72.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2006,21Z,20.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2006,18Z,27.2,19%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2006,15Z,30.3,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2006,12Z,34.6,10%,1003.3 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/05/2006,09Z,33.8,12%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2006,06Z,29.9,15%,1005.7 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/05/2006,03Z,24.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2006,00Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2006,21Z,13.4,68%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/05/2006,18Z,15.0,61%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/05/2006,15Z,16.4,56%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/05/2006,12Z,23.4,36%,1011.5 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,26/05/2006,09Z,20.8,40%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
