Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/11/2023,06Z,13.3,73%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/11/2023,03Z,10.0,85%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,17.3,10.0,"Clear, mist"
OMIDYEH-AGHAJARI,30/11/2023,00Z,11.3,81%,1019.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/11/2023,21Z,1.6,68%,1022.1 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,30/11/2023,18Z,0.8,71%,1023.6 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,30/11/2023,15Z,3.4,61%,1023.3 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,11.8,-2.5,"Cloudy, haze"
ORUMIEH,30/11/2023,12Z,11.4,35%,1020.1 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,30/11/2023,09Z,8.6,37%,1022.7 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,30/11/2023,06Z,3.4,57%,1024.8 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/11/2023,03Z,-2.0,72%,1025.5 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,1.6,-2.4,"Scattered clouds, haze"
ORUMIEH,30/11/2023,00Z,-0.2,68%,1023.2 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,30/11/2023,21Z,10.3,52%,1016.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/11/2023,18Z,7.9,69%,1015.5 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/11/2023,15Z,9.7,64%,1015.0 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,17.7,0.2,Few clouds
PARS ABAD MOGHAN,30/11/2023,12Z,16.6,39%,1013.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,30/11/2023,09Z,14.8,43%,1014.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,30/11/2023,06Z,9.5,69%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2023,03Z,0.3,83%,1016.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,2.6,0.2,Clear
PARS ABAD MOGHAN,30/11/2023,00Z,1.7,79%,1017.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2023,21Z,12.6,83%,1015.3 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,30/11/2023,18Z,12.4,88%,1013.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2023,15Z,14.0,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,18.4,11.2,Clear
RAMSAR,30/11/2023,12Z,18.0,72%,1014.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,30/11/2023,09Z,17.0,77%,1015.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,30/11/2023,06Z,16.0,89%,1017.6 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
RAMSAR,30/11/2023,03Z,11.8,89%,1017.7 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,0.5(24h),13.8,11.4,Few clouds
RAMSAR,30/11/2023,00Z,11.4,89%,1017.9 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,2.9(24h),-,-,Few clouds
RASHT,30/11/2023,21Z,13.4,100%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/11/2023,18Z,11.6,100%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/11/2023,15Z,13.2,95%,1014.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,18.8,8.8,Cloudy
RASHT,30/11/2023,12Z,17.4,75%,1014.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,30/11/2023,09Z,18.0,68%,1015.8 Hpa,350º (N ),7.2,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,30/11/2023,06Z,14.4,82%,1018.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
RASHT,30/11/2023,03Z,9.0,100%,1018.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,12.8,9.0,Few clouds
RASHT,30/11/2023,00Z,12.8,94%,1018.4 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SABZEVAR,30/11/2023,21Z,8.6,56%,1018.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2023,18Z,10.1,52%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2023,15Z,11.8,43%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,17.4,7.4,Clear
SABZEVAR,30/11/2023,12Z,16.6,39%,1018.7 Hpa,260º (W ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,30/11/2023,09Z,16.9,45%,1019.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/11/2023,06Z,10.7,64%,1022.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2023,03Z,7.4,75%,1021.6 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,12.7,7.3,Scattered clouds
SABZEVAR,30/11/2023,00Z,8.0,72%,1020.8 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2023,21Z,12.0,92%,1018.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,30/11/2023,18Z,13.6,94%,1018.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,30/11/2023,15Z,15.6,89%,1018.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,22.3,10.1,"Clear, mist"
SAFI-ABAD DEZFUL,30/11/2023,12Z,21.2,66%,1017.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/11/2023,09Z,22.0,73%,1018.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/11/2023,06Z,16.5,98%,1019.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,30/11/2023,03Z,10.6,100%,1018.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,16.7,10.5,"Clear, mist"
SAFI-ABAD DEZFUL,30/11/2023,00Z,11.4,96%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,30/11/2023,21Z,3.9,49%,1021.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/11/2023,18Z,11.1,28%,1020.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,30/11/2023,15Z,12.2,29%,1023.1 Hpa,340º (N ),7.2,4/8,-,-,CI,-,16.6,-5.4,Scattered clouds
SAGHEZ,30/11/2023,12Z,16.4,17%,1020.5 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/11/2023,09Z,10.3,41%,1023.1 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,30/11/2023,06Z,3.6,58%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/11/2023,03Z,-4.9,83%,1026.5 Hpa,calm.,,0/8,-,-,-,-,6.0,-5.4,Clear
SAGHEZ,30/11/2023,00Z,-4.3,80%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2023,21Z,3.1,80%,1022.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,30/11/2023,18Z,4.3,76%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/11/2023,15Z,10.1,50%,1022.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,16.1,-2.1,Scattered clouds
SANANDAJ,30/11/2023,12Z,15.7,30%,1020.3 Hpa,160º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,30/11/2023,09Z,11.1,49%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/11/2023,06Z,2.8,81%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/11/2023,03Z,-1.0,90%,1025.8 Hpa,Vble.,,0/8,-,-,-,-,8.5,-1.6,"Clear, mist"
SANANDAJ,30/11/2023,00Z,-0.5,87%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2023,21Z,-2.2,55%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2023,18Z,1.9,44%,1023.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2023,15Z,5.5,34%,1024.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,13.9,-6.5,Few clouds
SARAB,30/11/2023,12Z,13.4,18%,1020.9 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,30/11/2023,09Z,10.7,26%,1023.0 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,30/11/2023,06Z,3.6,45%,1026.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,30/11/2023,03Z,-6.1,72%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,3.3,-7.0,Few clouds
SARAB,30/11/2023,00Z,-5.7,71%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2023,21Z,8.1,87%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2023,18Z,10.0,83%,1020.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2023,15Z,12.0,78%,1021.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,15.8,8.2,Clear
SARAKHS,30/11/2023,12Z,15.3,70%,1020.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2023,09Z,15.0,73%,1021.4 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/11/2023,06Z,12.2,85%,1024.2 Hpa,100º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/11/2023,03Z,8.2,87%,1024.4 Hpa,120º (SE),18.0,2/8,-,-,CI,1.1(24h),8.2,8.2,Few clouds
SARAKHS,30/11/2023,00Z,8.5,86%,1025.0 Hpa,160º (S ),18.0,0/8,-,-,-,8.3(24h),-,-,Clear
SARAVAN,30/11/2023,21Z,12.3,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2023,18Z,15.6,41%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2023,15Z,19.2,31%,1019.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,24.5,10.9,Few clouds
SARAVAN,30/11/2023,12Z,22.7,25%,1016.9 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SARAVAN,30/11/2023,09Z,22.9,31%,1017.7 Hpa,310º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,30/11/2023,06Z,18.8,47%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2023,03Z,10.9,71%,1019.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,19.3,10.2,Clear
SARAVAN,30/11/2023,00Z,11.7,68%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2023,21Z,9.4,52%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2023,18Z,10.0,50%,1019.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2023,15Z,11.2,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,16.4,7.0,Clear
SEMNAN,30/11/2023,12Z,16.2,34%,1018.5 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/11/2023,09Z,15.0,38%,1020.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2023,06Z,12.6,45%,1022.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2023,03Z,7.6,58%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.3,6.5,Scattered clouds
SEMNAN,30/11/2023,00Z,7.7,58%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/11/2023,21Z,-0.7,59%,1021.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/11/2023,18Z,2.7,48%,1023.1 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/11/2023,15Z,7.0,34%,1024.4 Hpa,290º (W ),14.4,1/8,-,-,CI,-,17.5,-4.8,Few clouds
SHAHRE-KORD,30/11/2023,12Z,16.6,12%,1018.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/11/2023,09Z,13.6,21%,1019.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2023,06Z,5.8,49%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2023,03Z,-3.7,73%,1025.2 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-3.8,Few clouds
SHAHRE-KORD,30/11/2023,00Z,-2.3,77%,1021.2 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/11/2023,21Z,4.6,79%,1020.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/11/2023,18Z,6.0,74%,1021.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2023,15Z,8.2,66%,1022.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,13.2,2.8,Few clouds
SHAHRUD,30/11/2023,12Z,13.0,44%,1019.8 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/11/2023,09Z,11.6,52%,1020.9 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/11/2023,06Z,8.6,65%,1022.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/11/2023,03Z,2.8,90%,1023.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,8.6,2.8,Clear
SHAHRUD,30/11/2023,00Z,3.8,84%,1022.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2023,21Z,6.0,56%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2023,18Z,11.4,36%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2023,15Z,11.0,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,20.8,1.8,Clear
SHIRAZ,30/11/2023,12Z,20.4,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2023,09Z,19.0,22%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/11/2023,06Z,14.8,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2023,03Z,2.2,73%,1021.8 Hpa,calm.,,0/8,-,-,-,-,11.0,2.2,Clear
SHIRAZ,30/11/2023,00Z,7.2,58%,1016.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,30/11/2023,15Z,26.0,61%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.8,25.0,"Clear, haze"
SIRI ISLAND,30/11/2023,12Z,28.2,111%,1015.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/11/2023,09Z,27.6,58%,1015.6 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/11/2023,06Z,26.8,121%,1017.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/11/2023,03Z,25.0,63%,1015.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,26.4,25.0,"Few clouds, haze"
SIRJAN,30/11/2023,21Z,3.1,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2023,18Z,7.7,27%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2023,15Z,11.3,26%,1020.5 Hpa,calm.,,0/8,-,-,-,-,20.4,0.8,Clear
SIRJAN,30/11/2023,12Z,20.3,15%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2023,09Z,18.5,21%,1018.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2023,06Z,11.8,48%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2023,03Z,0.8,45%,1021.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,11.8,0.0,Few clouds
SIRJAN,30/11/2023,00Z,0.4,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2023,21Z,12.5,35%,1018.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2023,18Z,14.6,31%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2023,15Z,17.1,29%,1019.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,24.2,9.8,Clear
TABAS,30/11/2023,12Z,22.9,20%,1017.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2023,09Z,20.5,31%,1018.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2023,06Z,14.2,44%,1021.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2023,03Z,9.8,52%,1020.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,18.3,9.8,Clear
TABAS,30/11/2023,00Z,10.6,48%,1018.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2023,21Z,1.4,61%,1023.7 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,30/11/2023,18Z,2.4,59%,1023.9 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,30/11/2023,15Z,4.8,54%,1024.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,10.9,-0.3,Scattered clouds
TABRIZ,30/11/2023,12Z,10.4,33%,1021.8 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,30/11/2023,09Z,9.4,38%,1023.1 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,30/11/2023,06Z,5.2,48%,1025.4 Hpa,050º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,30/11/2023,03Z,0.1,69%,1025.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,5.0,-0.3,Scattered clouds
TABRIZ,30/11/2023,00Z,0.6,70%,1023.9 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/11/2023,21Z,9.3,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/11/2023,18Z,11.0,42%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/11/2023,15Z,13.6,34%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.8,7.4,"Clear, haze"
TEHRAN-MEHRABAD,30/11/2023,12Z,16.6,26%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/11/2023,09Z,15.3,29%,1018.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/11/2023,06Z,13.4,38%,1020.7 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/11/2023,03Z,7.8,49%,1020.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,13.0,7.4,Few clouds
TEHRAN-MEHRABAD,30/11/2023,00Z,7.8,56%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2023,21Z,4.5,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2023,18Z,5.0,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2023,15Z,9.1,69%,1021.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,14.6,3.2,Scattered clouds
TORBAT-HEYDARIEH,30/11/2023,12Z,13.2,52%,1018.2 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,2.3(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2023,09Z,12.9,56%,1019.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,2.3(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2023,06Z,6.4,93%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,2.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2023,03Z,3.2,95%,1022.5 Hpa,calm.,,8/8,-,-,CS,2.3(24h),6.9,3.2,"Overcast, fog"
TORBAT-HEYDARIEH,30/11/2023,00Z,4.4,90%,1021.1 Hpa,070º (E ),7.2,5/8,-,-,CI,2.3(24h),-,-,Cloudy
YASOGE,30/11/2023,21Z,5.3,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2023,18Z,9.2,30%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2023,15Z,12.2,24%,1021.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,19.6,1.4,Clear
YASOGE,30/11/2023,12Z,19.4,10%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2023,09Z,16.4,16%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2023,06Z,8.0,33%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2023,03Z,1.4,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,10.4,0.0,Clear
YASOGE,30/11/2023,00Z,4.3,53%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2023,21Z,11.0,39%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2023,18Z,9.9,34%,1019.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2023,15Z,14.2,26%,1019.9 Hpa,calm.,,0/8,-,-,-,-,21.1,5.8,Clear
YAZD,30/11/2023,12Z,20.4,20%,1017.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/11/2023,09Z,18.6,29%,1018.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/11/2023,06Z,13.8,38%,1021.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/11/2023,03Z,6.4,54%,1021.6 Hpa,calm.,,0/8,-,-,-,-,15.0,6.2,Clear
YAZD,30/11/2023,00Z,6.6,52%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/11/2023,21Z,9.7,64%,1019.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2023,18Z,12.8,57%,1020.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2023,15Z,16.7,49%,1019.8 Hpa,calm.,,0/8,-,-,-,-,24.5,10.6,Clear
ZABOL,30/11/2023,12Z,23.2,36%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2023,09Z,22.2,39%,1018.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2023,06Z,15.5,58%,1021.8 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/11/2023,03Z,10.6,73%,1020.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,19.2,10.4,Clear
ZABOL,30/11/2023,00Z,12.0,68%,1018.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2023,21Z,8.3,78%,1017.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2023,18Z,10.3,75%,1018.5 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/11/2023,15Z,14.6,55%,1019.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,CI,-,22.8,6.6,Few clouds
ZAHEDAN,30/11/2023,12Z,21.2,34%,1015.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/11/2023,09Z,19.7,42%,1015.5 Hpa,150º (SE),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
