Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,13/07/2007,18Z,26.0,45%,1000.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2007,15Z,30.0,23%,998.7 Hpa,040º (NE),18.0,3/8,3/8 CB,-,-,-,35.4,-,Scattered clouds
SHAHRUD,13/07/2007,12Z,33.2,21%,998.4 Hpa,090º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/07/2007,09Z,34.6,20%,998.2 Hpa,090º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2007,06Z,29.6,32%,1000.0 Hpa,090º (E ),18.0,2/8,1/8 CU/SC,AC,CI,-,-,-,Few clouds
SHAHRUD,13/07/2007,03Z,25.4,41%,999.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.2,Clear
SHAHRUD,13/07/2007,00Z,24.8,42%,1000.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,13/07/2007,21Z,30.8,24%,990.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2007,18Z,31.6,26%,992.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2007,15Z,35.8,21%,992.2 Hpa,280º (W ),14.4,3/8,2/8 SC,-,CC,-,40.8,-,Scattered clouds
SHIRAZ,13/07/2007,12Z,39.2,21%,990.6 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,13/07/2007,09Z,38.6,21%,991.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/07/2007,06Z,33.6,24%,993.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,13/07/2007,03Z,23.0,46%,994.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
SHIRAZ,13/07/2007,00Z,25.0,40%,992.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,13/07/2007,15Z,33.0,83%,994.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.2,-,"Clear, mist"
SIRI ISLAND,13/07/2007,12Z,34.8,133%,994.7 Hpa,240º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,13/07/2007,03Z,31.8,84%,996.4 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,31.2,"Few clouds, mist"
SIRJAN,13/07/2007,21Z,29.6,27%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2007,18Z,31.6,25%,990.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2007,15Z,37.0,13%,990.3 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
SIRJAN,13/07/2007,12Z,38.0,11%,989.5 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/07/2007,09Z,36.4,17%,991.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/07/2007,03Z,24.0,31%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,13/07/2007,00Z,25.8,28%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2007,18Z,37.6,18%,994.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2007,15Z,41.2,15%,993.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,43.8,-,Clear
TABAS,13/07/2007,12Z,43.2,13%,993.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2007,09Z,42.0,13%,994.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,13/07/2007,03Z,32.8,16%,996.5 Hpa,140º (SE),7.2,1/8,-,-,-,-,-,31.4,Few clouds
TABAS,13/07/2007,00Z,32.6,12%,994.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2007,21Z,24.8,50%,999.7 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/07/2007,18Z,25.8,49%,1000.5 Hpa,120º (SE),10.8,3/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,13/07/2007,15Z,31.8,28%,998.8 Hpa,100º (E ),32.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,13/07/2007,12Z,34.4,15%,998.6 Hpa,080º (E ),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,13/07/2007,09Z,32.6,22%,999.4 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,13/07/2007,06Z,28.0,40%,1001.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/07/2007,03Z,23.8,50%,1000.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,23.0,Clear
TABRIZ,13/07/2007,00Z,24.0,49%,999.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2007,21Z,30.0,39%,993.8 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2007,18Z,35.2,21%,992.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2007,15Z,38.4,15%,992.1 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,40.2,-,Few clouds
TEHRAN-MEHRABAD,13/07/2007,12Z,39.6,14%,993.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2007,09Z,38.0,16%,994.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2007,06Z,35.6,20%,996.0 Hpa,170º (S ),7.2,2/8,2/8,,,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2007,03Z,31.4,30%,995.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,28.4,Scattered clouds
TEHRAN-MEHRABAD,13/07/2007,00Z,29.0,42%,995.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/07/2007,21Z,24.4,28%,996.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2007,18Z,26.2,28%,997.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2007,15Z,30.8,21%,997.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,34.2,-,Clear
TORBAT-HEYDARIEH,13/07/2007,12Z,33.4,18%,997.0 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/07/2007,09Z,32.6,19%,998.0 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/07/2007,03Z,23.6,24%,999.3 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,18.6,Few clouds
TORBAT-HEYDARIEH,13/07/2007,00Z,21.2,24%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2007,21Z,22.2,33%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2007,18Z,24.8,27%,997.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2007,15Z,30.4,20%,997.0 Hpa,110º (E ),10.8,6/8,5/8 SC,AC,-,-,37.4,-,Cloudy
YASOGE,13/07/2007,12Z,32.0,21%,995.4 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,13/07/2007,09Z,34.8,14%,996.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/07/2007,03Z,21.2,43%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
YASOGE,13/07/2007,00Z,22.8,38%,996.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,13/07/2007,21Z,34.6,13%,991.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2007,18Z,37.2,11%,992.1 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YAZD,13/07/2007,15Z,40.4,9%,991.7 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,43.6,-,Scattered clouds
YAZD,13/07/2007,12Z,41.8,7%,991.8 Hpa,140º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,13/07/2007,09Z,40.6,9%,993.4 Hpa,070º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,13/07/2007,03Z,29.2,23%,995.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,28.6,Scattered clouds
YAZD,13/07/2007,00Z,31.6,12%,993.7 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,13/07/2007,18Z,33.0,18%,994.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2007,15Z,37.0,16%,993.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,42.0,-,Clear
ZABOL,13/07/2007,12Z,41.3,10%,992.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2007,09Z,39.3,13%,994.2 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2007,03Z,29.6,23%,996.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,26.0,Clear
ZABOL,13/07/2007,00Z,28.0,26%,996.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2007,21Z,23.2,19%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2007,18Z,30.0,14%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2007,15Z,33.8,10%,993.4 Hpa,020º (N),21.6,0/8,-,-,-,-,37.0,-,"Clear, dust"
ZAHEDAN,13/07/2007,12Z,36.8,8%,992.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2007,09Z,35.9,12%,992.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2007,06Z,33.1,15%,993.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2007,03Z,26.0,24%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
ZAHEDAN,13/07/2007,00Z,21.9,29%,994.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2007,21Z,21.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2007,18Z,25.0,44%,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2007,15Z,30.0,34%,996.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
ZANJAN,13/07/2007,12Z,33.2,28%,996.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/07/2007,09Z,31.0,35%,997.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2007,06Z,24.0,53%,1000.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2007,03Z,16.8,80%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ZANJAN,13/07/2007,00Z,17.0,77%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
