Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/10/2010,00Z,16.6,52%,1012.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2010,21Z,6.0,63%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/10/2010,18Z,11.6,41%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/10/2010,15Z,13.4,34%,1019.9 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
GHUCHAN,23/10/2010,12Z,21.8,33%,1015.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/10/2010,09Z,20.6,39%,1016.3 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/10/2010,06Z,15.4,55%,1019.3 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/10/2010,03Z,4.8,35%,1020.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
GHUCHAN,23/10/2010,00Z,6.0,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2010,21Z,8.7,43%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2010,18Z,13.0,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2010,15Z,19.2,25%,1014.5 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,26.6,-,Few clouds
HAMEDAN,23/10/2010,12Z,25.7,10%,1010.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2010,09Z,23.9,15%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2010,06Z,14.7,23%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/10/2010,03Z,4.0,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
HAMEDAN,23/10/2010,00Z,6.3,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2010,21Z,15.0,32%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2010,18Z,20.0,28%,1010.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2010,15Z,23.0,25%,1010.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.2,-,Clear
ILAM,23/10/2010,12Z,28.4,15%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2010,09Z,28.0,16%,1008.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2010,06Z,25.6,21%,1010.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/10/2010,03Z,18.0,25%,1009.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,17.6,Clear
ILAM,23/10/2010,00Z,19.6,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2010,21Z,18.6,18%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2010,18Z,20.6,16%,1007.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2010,15Z,28.0,15%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.2,-,Clear
IRANSHAHR,23/10/2010,12Z,33.4,9%,1005.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2010,09Z,32.6,10%,1006.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/10/2010,06Z,27.4,19%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/10/2010,03Z,17.2,26%,1008.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,16.2,"Clear, haze"
IRANSHAHR,23/10/2010,00Z,18.6,30%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2010,21Z,25.4,70%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2010,18Z,27.2,343%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/10/2010,15Z,28.4,84%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,23/10/2010,12Z,31.0,275%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2010,09Z,31.4,67%,1006.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/10/2010,06Z,31.6,265%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/10/2010,03Z,27.6,45%,1005.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,25.6,"Clear, haze"
JASK,23/10/2010,00Z,27.6,336%,1003.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/10/2010,21Z,23.8,29%,1003.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2010,18Z,24.8,30%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2010,15Z,32.0,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KAHNUJ,23/10/2010,12Z,36.2,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2010,09Z,34.6,22%,1002.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2010,06Z,30.0,24%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/10/2010,03Z,19.4,51%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KAHNUJ,23/10/2010,00Z,21.2,50%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2010,21Z,18.6,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2010,18Z,22.8,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2010,15Z,25.0,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KASHAN,23/10/2010,12Z,28.2,14%,1014.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2010,09Z,24.8,22%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2010,06Z,19.2,32%,1019.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/10/2010,03Z,14.0,43%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHAN,23/10/2010,00Z,14.2,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2010,21Z,12.8,10%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2010,18Z,13.4,14%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2010,15Z,18.2,11%,1016.9 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KASHMAR,23/10/2010,12Z,26.0,9%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2010,09Z,23.8,7%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2010,06Z,18.8,9%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/10/2010,03Z,10.6,18%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHMAR,23/10/2010,00Z,11.4,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2010,21Z,11.4,33%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2010,18Z,17.0,20%,1011.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2010,15Z,19.8,23%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.8,-,Clear
KERMAN,23/10/2010,12Z,25.4,17%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2010,09Z,23.2,23%,1010.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2010,06Z,18.4,28%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2010,03Z,6.2,50%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/10/2010,00Z,7.4,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2010,21Z,13.6,27%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2010,18Z,18.8,22%,1011.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2010,15Z,22.6,21%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.0,-,Clear
KERMANSHAH,23/10/2010,12Z,28.8,12%,1010.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2010,09Z,26.0,16%,1011.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2010,06Z,20.4,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/10/2010,03Z,8.8,38%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
KERMANSHAH,23/10/2010,00Z,10.5,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2010,15Z,29.4,66%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.0,-,Clear
KHARG,23/10/2010,12Z,31.2,57%,1005.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2010,09Z,31.0,66%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2010,06Z,30.2,65%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/10/2010,03Z,27.0,79%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, mist"
KHOR,23/10/2010,21Z,16.4,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2010,18Z,21.0,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2010,15Z,23.6,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KHOR,23/10/2010,12Z,27.2,18%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2010,09Z,25.8,20%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2010,06Z,21.2,24%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2010,03Z,15.8,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOR,23/10/2010,00Z,17.2,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2010,21Z,14.2,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2010,18Z,18.0,19%,1011.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2010,15Z,23.8,13%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.8,-,Clear
KHORRAM ABAD,23/10/2010,12Z,30.8,8%,1009.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2010,09Z,13.2,27%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2010,06Z,21.0,16%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2010,03Z,7.2,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KHORRAM ABAD,23/10/2010,00Z,10.0,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2010,21Z,11.8,74%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2010,18Z,14.6,65%,1015.4 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,23/10/2010,15Z,19.8,46%,1014.0 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,24.4,-,Cloudy
KHOY,23/10/2010,12Z,23.6,33%,1013.9 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,23/10/2010,09Z,23.4,33%,1016.1 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,23/10/2010,06Z,15.8,66%,1017.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,23/10/2010,03Z,13.4,70%,1016.0 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,10.6,Cloudy
KHOY,23/10/2010,00Z,11.2,76%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,23/10/2010,21Z,27.4,92%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/10/2010,18Z,28.0,87%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/10/2010,15Z,29.4,81%,1005.8 Hpa,calm.,,0/8,-,-,-,-,33.2,-,"Clear, mist"
KISH ISLAND,23/10/2010,12Z,32.2,71%,1004.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2010,09Z,32.6,72%,1006.0 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/10/2010,06Z,31.2,81%,1007.0 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/10/2010,03Z,26.6,100%,1005.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,26.2,"Few clouds, mist"
KISH ISLAND,23/10/2010,00Z,26.6,100%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2010,21Z,12.0,69%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2010,18Z,13.8,65%,1016.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,23/10/2010,15Z,16.0,56%,1015.3 Hpa,110º (E ),7.2,3/8,3/8 CU,-,CI,-,19.0,-,Scattered clouds
MAKKO,23/10/2010,12Z,18.8,47%,1013.8 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2010,09Z,17.2,53%,1016.3 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2010,06Z,14.0,67%,1018.1 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,-,Cloudy
MAKKO,23/10/2010,03Z,11.8,67%,1017.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,11.2,Cloudy
MAKKO,23/10/2010,00Z,13.0,54%,1015.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,23/10/2010,21Z,,0%,1013.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2010,18Z,16.2,55%,1013.6 Hpa,170º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/10/2010,15Z,19.0,50%,1013.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,23.0,-,Cloudy
MARAGHEH,23/10/2010,12Z,22.4,38%,1012.3 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/10/2010,09Z,20.4,45%,1014.9 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/10/2010,06Z,17.2,56%,1015.8 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/10/2010,03Z,15.2,66%,1013.9 Hpa,070º (E ),32.4,5/8,2/8 SC,-,CI,-,-,14.8,Cloudy
MARAGHEH,23/10/2010,00Z,15.8,59%,1010.7 Hpa,090º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/10/2010,21Z,17.4,72%,1021.1 Hpa,290º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/10/2010,18Z,19.2,53%,1021.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/10/2010,15Z,19.0,50%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,23.0,-,Cloudy
MARAVEH-TAPPEH,23/10/2010,12Z,22.0,30%,1021.2 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/10/2010,09Z,21.2,37%,1022.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/10/2010,06Z,19.4,57%,1022.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/10/2010,03Z,17.2,72%,1021.7 Hpa,210º (SW),32.4,2/8,-,2/8 AC,-,-,-,17.2,Few clouds
MARAVEH-TAPPEH,23/10/2010,00Z,18.4,79%,1019.9 Hpa,210º (SW),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,23/10/2010,21Z,8.8,22%,1020.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2010,18Z,13.8,9%,1020.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2010,15Z,15.6,10%,1021.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,24.4,-,Clear
MASHHAD,23/10/2010,12Z,22.8,5%,1019.1 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/10/2010,09Z,23.4,12%,1019.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2010,06Z,18.2,20%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2010,03Z,6.8,20%,1021.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,5.0,Clear
MASHHAD,23/10/2010,00Z,5.4,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2010,21Z,25.4,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2010,18Z,29.4,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2010,15Z,33.0,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
MASJED-SOLEYMAN,23/10/2010,12Z,38.6,10%,1004.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2010,09Z,39.6,9%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2010,06Z,28.8,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2010,03Z,22.4,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,23/10/2010,00Z,23.6,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2010,21Z,13.4,67%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/10/2010,18Z,16.0,57%,1016.0 Hpa,PY0º (),-,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/10/2010,15Z,18.8,46%,1014.7 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,24.0,-,Scattered clouds
MEYANEH,23/10/2010,12Z,23.2,38%,1013.0 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,23/10/2010,09Z,21.2,42%,1015.5 Hpa,060º (NE),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,23/10/2010,06Z,18.0,48%,1018.3 Hpa,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MEYANEH,23/10/2010,03Z,15.4,62%,1016.8 Hpa,040º (NE),14.4,4/8,2/8 SC,AC,-,-,-,15.4,Scattered clouds
MEYANEH,23/10/2010,00Z,15.8,63%,1014.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/10/2010,21Z,12.0,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2010,18Z,15.0,53%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2010,15Z,20.0,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
MOHABAD,23/10/2010,12Z,22.6,35%,1011.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/10/2010,09Z,21.8,40%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/10/2010,06Z,17.6,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2010,03Z,13.4,58%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,23/10/2010,00Z,15.4,47%,1010.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2010,21Z,14.0,23%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2010,18Z,17.4,13%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2010,15Z,22.2,7%,1014.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,29.2,-,Clear
NEHBANDAN,23/10/2010,12Z,28.4,6%,1011.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2010,09Z,27.6,7%,1012.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2010,06Z,24.0,3%,1014.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2010,03Z,11.8,15%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
NEHBANDAN,23/10/2010,00Z,12.0,21%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2010,21Z,17.2,98%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/10/2010,18Z,18.0,93%,1021.7 Hpa,Vble.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
NOSHAHR,23/10/2010,15Z,18.2,98%,1021.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,22.4,-,"Overcast, rain"
NOSHAHR,23/10/2010,12Z,19.6,88%,1021.4 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/10/2010,09Z,22.4,72%,1021.7 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,23/10/2010,06Z,19.6,90%,1023.2 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/10/2010,03Z,19.0,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/10/2010,00Z,19.8,93%,1021.1 Hpa,Vble.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,23/10/2010,21Z,23.4,42%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2010,18Z,26.6,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2010,15Z,32.2,31%,1006.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,40.4,-,Clear
OMIDYEH-AGHAJARI,23/10/2010,12Z,40.0,23%,1005.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2010,09Z,36.6,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2010,06Z,28.0,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2010,03Z,18.8,45%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
OMIDYEH-AGHAJARI,23/10/2010,00Z,18.4,50%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2010,21Z,7.9,81%,1015.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2010,18Z,9.6,80%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2010,15Z,13.7,66%,1015.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,21.8,-,Cloudy
ORUMIEH,23/10/2010,12Z,21.3,39%,1013.4 Hpa,130º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/10/2010,09Z,19.5,46%,1017.6 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,23/10/2010,06Z,16.3,59%,1018.3 Hpa,330º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,23/10/2010,03Z,13.3,65%,1016.1 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,7.8,Scattered clouds
ORUMIEH,23/10/2010,00Z,14.0,65%,1013.6 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
