Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/12/2015,06Z,9.1,80%,1024.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2015,03Z,3.8,97%,1023.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,3.5,Clear
OMIDYEH-AGHAJARI,09/12/2015,00Z,4.7,94%,1024.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2015,21Z,-4.6,72%,1036.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2015,18Z,-2.6,64%,1036.6 Hpa,300º (NW),79.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2015,15Z,-1.4,67%,1035.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,6.0,-,Clear
ORUMIEH,09/12/2015,12Z,5.2,43%,1031.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2015,09Z,4.2,49%,1031.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2015,06Z,-2.0,62%,1029.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2015,03Z,-8.0,76%,1032.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-8.0,Clear
ORUMIEH,09/12/2015,00Z,-6.0,75%,1029.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2015,21Z,5.4,86%,1038.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2015,18Z,5.2,88%,1037.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2015,15Z,5.4,83%,1035.0 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
PARS ABAD MOGHAN,09/12/2015,12Z,7.7,77%,1031.9 Hpa,170º (S ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/12/2015,09Z,9.3,72%,1030.9 Hpa,040º (NE),36.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/12/2015,06Z,5.1,79%,1030.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2015,03Z,1.0,89%,1025.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,09/12/2015,00Z,3.4,81%,1026.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2015,21Z,7.6,94%,1038.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,09/12/2015,18Z,8.0,94%,1037.4 Hpa,calm.,,8/8,6/8 CB,AC,,35.0(6h),-,-,"Overcast, rain"
RAMSAR,09/12/2015,15Z,8.4,91%,1036.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain"
RAMSAR,09/12/2015,12Z,9.2,83%,1031.8 Hpa,030º (NE),54.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,09/12/2015,09Z,12.6,65%,1029.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/12/2015,06Z,11.2,63%,1029.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/12/2015,03Z,8.8,80%,1026.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,8.2,Scattered clouds
RAMSAR,09/12/2015,00Z,9.0,80%,1025.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/12/2015,21Z,7.6,97%,1039.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/12/2015,18Z,7.6,97%,1038.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,09/12/2015,15Z,8.6,88%,1035.8 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,13.8,-,"Overcast, rain"
RASHT,09/12/2015,12Z,9.4,86%,1033.3 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,09/12/2015,09Z,13.6,61%,1031.0 Hpa,290º (W ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,09/12/2015,06Z,10.6,79%,1029.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,09/12/2015,03Z,6.4,93%,1027.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.0,Scattered clouds
RASHT,09/12/2015,00Z,9.8,83%,1027.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/12/2015,21Z,1.4,99%,1035.2 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/12/2015,18Z,0.6,97%,1033.4 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/12/2015,15Z,2.1,93%,1031.4 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,2.9,-,"Cloudy, mist"
SABZEVAR,09/12/2015,12Z,2.7,86%,1029.4 Hpa,110º (E ),10.8,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/12/2015,09Z,0.9,99%,1030.0 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,09/12/2015,06Z,0.9,100%,1030.5 Hpa,110º (E ),10.8,7/8,4/8 ST,AC,-,4.4(24h),-,-,"Cloudy, mist"
SABZEVAR,09/12/2015,03Z,1.1,100%,1029.3 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,0.4,"Overcast, mist"
SABZEVAR,09/12/2015,00Z,0.8,100%,1028.8 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,09/12/2015,21Z,8.0,83%,1022.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2015,18Z,8.4,80%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2015,15Z,12.6,65%,1023.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,18.6,-,Few clouds
SAFI-ABAD DEZFUL,09/12/2015,12Z,18.0,39%,1023.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2015,09Z,15.6,60%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2015,06Z,9.4,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2015,03Z,3.4,93%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SAGHEZ,09/12/2015,21Z,-14.2,86%,1041.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2015,18Z,-11.4,83%,1041.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2015,15Z,-8.9,79%,1041.9 Hpa,calm.,,0/8,-,-,-,-,2.7,-,Clear
SAGHEZ,09/12/2015,12Z,1.5,56%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2015,09Z,-0.7,56%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2015,06Z,-7.6,84%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2015,03Z,-15.6,87%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-16.4,Clear
SAGHEZ,09/12/2015,00Z,-14.3,88%,1034.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2015,21Z,0.7,58%,1033.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2015,18Z,2.6,47%,1033.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2015,15Z,5.2,48%,1030.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,9.6,-,Clear
SANANDAJ,09/12/2015,12Z,8.8,43%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2015,09Z,4.9,56%,1028.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2015,06Z,-2.6,82%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2015,03Z,-6.0,91%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SANANDAJ,09/12/2015,00Z,-4.0,89%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2015,21Z,-8.0,95%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2015,18Z,-6.4,91%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2015,15Z,-1.4,83%,1038.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,2.8,-,Clear
SARAB,09/12/2015,12Z,2.4,49%,1034.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/12/2015,09Z,1.4,55%,1033.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2015,06Z,-5.4,94%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2015,03Z,-11.6,92%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,Clear
SARAB,09/12/2015,00Z,-10.2,93%,1032.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/12/2015,21Z,2.9,92%,1035.6 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,09/12/2015,18Z,3.1,90%,1034.7 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,09/12/2015,15Z,6.6,69%,1032.8 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,-,10.8,-,Overcast
SARAKHS,09/12/2015,12Z,10.2,62%,1029.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/12/2015,09Z,8.6,74%,1028.7 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/12/2015,06Z,6.4,80%,1030.1 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,5.0(24h),-,-,Cloudy
SARAKHS,09/12/2015,03Z,2.8,87%,1027.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,1.1,Few clouds
SARAKHS,09/12/2015,00Z,3.7,88%,1026.5 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAVAN,09/12/2015,21Z,5.2,40%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2015,18Z,6.4,40%,1025.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/12/2015,15Z,9.6,32%,1023.2 Hpa,040º (NE),21.6,1/8,-,-,CI,-,13.6,-,"Few clouds, haze"
SARAVAN,09/12/2015,12Z,12.9,25%,1020.1 Hpa,050º (NE),25.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,09/12/2015,09Z,12.8,23%,1020.4 Hpa,030º (NE),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,09/12/2015,06Z,9.6,25%,1023.8 Hpa,010º (N),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,09/12/2015,03Z,6.2,30%,1022.6 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,6.2,"Few clouds, haze"
SARAVAN,09/12/2015,00Z,8.1,31%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2015,21Z,2.6,83%,1032.6 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/12/2015,18Z,3.0,80%,1031.7 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SEMNAN,09/12/2015,15Z,4.8,79%,1028.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
SEMNAN,09/12/2015,12Z,8.0,63%,1025.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/12/2015,09Z,7.4,68%,1026.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2015,06Z,4.0,71%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2015,03Z,0.8,74%,1026.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-0.8,Clear
SEMNAN,09/12/2015,00Z,0.0,88%,1025.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2015,21Z,-4.4,79%,1029.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2015,18Z,-1.9,79%,1030.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2015,15Z,2.2,62%,1028.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,11.2,-,Clear
SHAHRE-KORD,09/12/2015,12Z,10.2,30%,1023.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2015,09Z,5.8,42%,1025.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2015,06Z,0.5,65%,1028.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2015,03Z,-7.3,84%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SHAHRE-KORD,09/12/2015,00Z,-6.9,87%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2015,21Z,-1.4,79%,1033.7 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/12/2015,18Z,-0.8,73%,1033.5 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
SHAHRUD,09/12/2015,15Z,0.4,82%,1032.6 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,6.2,-,Cloudy
SHAHRUD,09/12/2015,12Z,2.6,64%,1028.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/12/2015,09Z,6.2,53%,1027.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/12/2015,06Z,2.0,59%,1029.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/12/2015,03Z,-3.6,87%,1028.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-4.2,Few clouds
SHAHRUD,09/12/2015,00Z,-3.8,87%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2015,21Z,3.6,66%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2015,18Z,3.2,65%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2015,15Z,6.0,51%,1025.3 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SHIRAZ,09/12/2015,12Z,11.8,27%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2015,09Z,10.8,28%,1024.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2015,06Z,7.2,34%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2015,03Z,-1.8,78%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHIRAZ,09/12/2015,00Z,1.0,66%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2015,15Z,22.2,36%,1019.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,09/12/2015,12Z,23.8,143%,1019.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2015,09Z,24.6,29%,1020.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2015,06Z,23.4,148%,1022.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2015,03Z,20.4,76%,1020.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,09/12/2015,21Z,-1.8,54%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2015,18Z,-0.9,45%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2015,15Z,5.0,39%,1026.0 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SIRJAN,09/12/2015,12Z,12.6,27%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2015,09Z,8.2,34%,1024.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2015,06Z,1.0,45%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2015,03Z,-5.8,62%,1029.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-6.2,Clear
SIRJAN,09/12/2015,00Z,-3.4,55%,1026.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2015,21Z,6.3,66%,1029.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2015,18Z,6.8,65%,1028.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2015,15Z,8.4,54%,1027.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,12.4,-,Clear
TABAS,09/12/2015,12Z,12.2,40%,1025.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2015,09Z,9.7,55%,1026.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2015,06Z,5.1,75%,1029.7 Hpa,300º (NW),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
TABAS,09/12/2015,03Z,1.7,91%,1029.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
TABAS,09/12/2015,00Z,2.4,87%,1027.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,09/12/2015,21Z,-3.6,83%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2015,18Z,-2.4,81%,1037.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2015,15Z,1.0,66%,1036.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,7.4,-,Clear
TABRIZ,09/12/2015,12Z,6.0,40%,1032.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2015,09Z,5.2,43%,1031.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2015,06Z,-1.2,71%,1033.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2015,03Z,-5.2,81%,1031.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-5.2,Clear
TABRIZ,09/12/2015,00Z,-4.6,81%,1030.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2015,21Z,2.0,81%,1032.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,09/12/2015,18Z,2.8,76%,1030.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2015,15Z,5.0,69%,1028.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,8.2,-,Clear
TEHRAN-MEHRABAD,09/12/2015,12Z,7.6,56%,1025.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2015,09Z,7.6,42%,1024.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2015,06Z,4.2,65%,1026.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2015,03Z,1.5,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
TEHRAN-MEHRABAD,09/12/2015,00Z,1.6,78%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2015,21Z,0.5,91%,1029.0 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/12/2015,18Z,1.4,77%,1028.9 Hpa,030º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/12/2015,15Z,2.4,73%,1029.3 Hpa,120º (SE),10.8,7/8,5/8 SC,AC,-,-,7.6,-,Cloudy
TORBAT-HEYDARIEH,09/12/2015,12Z,5.2,61%,1025.6 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/12/2015,09Z,4.8,65%,1026.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2015,06Z,2.8,68%,1028.0 Hpa,290º (W ),234.0,1/8,-,-,CI,5.0(24h),-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2015,03Z,-5.3,87%,1028.4 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-5.4,"Few clouds, mist"
TORBAT-HEYDARIEH,09/12/2015,00Z,-1.2,97%,1025.8 Hpa,320º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
YASOGE,09/12/2015,21Z,0.4,72%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2015,18Z,4.0,51%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2015,15Z,6.4,43%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.0,-,Clear
YASOGE,09/12/2015,12Z,13.0,21%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2015,09Z,8.0,33%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2015,06Z,0.8,54%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2015,03Z,-3.6,72%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
YASOGE,09/12/2015,00Z,-3.4,80%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2015,21Z,4.3,58%,1030.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2015,18Z,6.4,31%,1028.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2015,15Z,9.7,26%,1026.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,14.4,-,Clear
YAZD,09/12/2015,12Z,14.1,19%,1023.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2015,09Z,11.9,24%,1024.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2015,06Z,6.6,36%,1028.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2015,03Z,0.4,54%,1029.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-0.6,Clear
YAZD,09/12/2015,00Z,1.3,52%,1027.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2015,21Z,7.2,59%,1025.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2015,18Z,7.8,58%,1025.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2015,15Z,9.4,49%,1023.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,14.8,-,Clear
ZABOL,09/12/2015,12Z,14.3,36%,1021.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2015,09Z,14.1,38%,1022.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2015,06Z,10.6,48%,1025.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2015,03Z,5.3,65%,1024.0 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,3.6,Few clouds
ZABOL,09/12/2015,00Z,4.1,75%,1022.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2015,21Z,3.1,62%,1025.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2015,18Z,2.9,55%,1026.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2015,15Z,5.9,46%,1024.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,11.1,-,Clear
ZAHEDAN,09/12/2015,12Z,10.3,35%,1021.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2015,09Z,9.6,37%,1022.4 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/12/2015,06Z,6.6,44%,1024.8 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/12/2015,03Z,3.0,51%,1024.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,2.9,Clear
ZAHEDAN,09/12/2015,00Z,3.5,47%,1020.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2015,21Z,-4.7,80%,1035.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2015,18Z,-4.3,78%,1035.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
