Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/04/2011,21Z,11.2,92%,1021.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,27/04/2011,18Z,11.8,97%,1021.6 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,27/04/2011,15Z,12.4,94%,1020.5 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,14.6,-,"Overcast, rain"
NOSHAHR,27/04/2011,12Z,12.6,94%,1020.4 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,,0.5(6h),-,-,"Cloudy, drizzle"
NOSHAHR,27/04/2011,09Z,14.2,86%,1019.4 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,27/04/2011,06Z,12.2,94%,1019.6 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-1.0,"Cloudy, freezing rain"
NOSHAHR,27/04/2011,03Z,11.6,94%,1017.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,11.2,Overcast
NOSHAHR,27/04/2011,00Z,11.4,94%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/04/2011,21Z,25.6,29%,1009.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2011,18Z,27.0,31%,1010.4 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/04/2011,15Z,33.2,19%,1008.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,36.2,-,Clear
OMIDYEH-AGHAJARI,27/04/2011,12Z,36.0,13%,1009.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2011,09Z,34.4,19%,1011.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2011,06Z,31.2,32%,1011.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2011,03Z,21.2,60%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
OMIDYEH-AGHAJARI,27/04/2011,00Z,21.6,60%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2011,21Z,9.2,77%,1014.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2011,18Z,12.4,58%,1013.7 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/04/2011,15Z,14.7,49%,1014.4 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,16.0,-,Scattered clouds
ORUMIEH,27/04/2011,12Z,15.2,55%,1013.6 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/04/2011,09Z,14.6,63%,1014.5 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,27/04/2011,06Z,13.2,55%,1014.2 Hpa,210º (SW),7.2,2/8,2/8 CB,-,-,5.6(24h),-,-,Few clouds
ORUMIEH,27/04/2011,03Z,3.7,100%,1014.7 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,3.5,"Scattered clouds, mist"
ORUMIEH,27/04/2011,00Z,5.0,95%,1012.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/04/2011,21Z,9.0,97%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,27/04/2011,18Z,11.4,94%,1021.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/04/2011,15Z,14.4,84%,1020.7 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,15.8,-,Scattered clouds
PARS ABAD MOGHAN,27/04/2011,12Z,15.2,78%,1020.7 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2011,09Z,14.0,79%,1021.3 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2011,06Z,11.0,92%,1021.6 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,27/04/2011,03Z,9.8,94%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.6,"Overcast, rain"
PARS ABAD MOGHAN,27/04/2011,00Z,9.8,94%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
RAMSAR,27/04/2011,21Z,12.4,90%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/04/2011,18Z,12.6,90%,1021.5 Hpa,Vble.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
RAMSAR,27/04/2011,15Z,13.2,83%,1020.3 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,13.6,-,Cloudy
RAMSAR,27/04/2011,12Z,12.8,85%,1020.5 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
RAMSAR,27/04/2011,09Z,12.4,93%,1019.5 Hpa,330º (NW),14.4,8/8,6/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,27/04/2011,06Z,12.2,92%,1019.5 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
RAMSAR,27/04/2011,03Z,11.4,94%,1018.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,11.2,"Overcast, drizzle"
RAMSAR,27/04/2011,00Z,11.2,97%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,27/04/2011,21Z,11.2,92%,1021.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,27/04/2011,18Z,11.8,87%,1022.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,27/04/2011,15Z,12.4,80%,1021.7 Hpa,010º (N),7.2,8/8,6/8 SC,AC,,-,14.5,-,Overcast
RASHT,27/04/2011,12Z,13.8,79%,1020.8 Hpa,Vble.,,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,27/04/2011,09Z,12.8,85%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,27/04/2011,06Z,12.2,89%,1021.2 Hpa,010º (N),14.4,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,27/04/2011,03Z,10.6,94%,1020.0 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, drizzle"
RASHT,27/04/2011,00Z,10.6,94%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,27/04/2011,21Z,13.4,67%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/04/2011,18Z,20.0,51%,1007.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/04/2011,15Z,22.4,43%,1006.8 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
SABZEVAR,27/04/2011,12Z,26.6,29%,1006.4 Hpa,280º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,27/04/2011,09Z,25.6,32%,1008.2 Hpa,280º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,27/04/2011,06Z,21.4,54%,1009.5 Hpa,calm.,,3/8,-,-,CI,4.4(24h),-,-,Scattered clouds
SABZEVAR,27/04/2011,03Z,17.2,73%,1009.2 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,15.0,Cloudy
SABZEVAR,27/04/2011,00Z,16.4,78%,1009.0 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2011,21Z,16.8,64%,1010.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2011,18Z,22.6,37%,1011.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2011,15Z,29.0,32%,1010.1 Hpa,200º (S ),10.8,2/8,-,-,CI,-,33.4,-,Few clouds
SAFI-ABAD DEZFUL,27/04/2011,12Z,32.4,18%,1010.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2011,09Z,31.6,27%,1012.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2011,06Z,26.0,56%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2011,03Z,18.2,80%,1010.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
SAFI-ABAD DEZFUL,27/04/2011,00Z,19.2,70%,1009.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2011,21Z,4.8,91%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2011,18Z,9.2,75%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,27/04/2011,15Z,14.8,48%,1013.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
SAGHEZ,27/04/2011,12Z,15.6,46%,1012.9 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,27/04/2011,09Z,14.0,48%,1012.9 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,27/04/2011,06Z,12.0,67%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,14.7(24h),-,-,Few clouds
SAGHEZ,27/04/2011,03Z,3.2,93%,1015.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,2.4,Few clouds
SAGHEZ,27/04/2011,00Z,4.8,88%,1013.9 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/04/2011,21Z,7.0,83%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2011,18Z,12.3,52%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2011,15Z,17.8,32%,1012.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
SANANDAJ,27/04/2011,12Z,18.8,32%,1011.0 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/04/2011,09Z,18.2,35%,1011.5 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/04/2011,06Z,12.0,66%,1013.1 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,3.8(24h),-,-,Few clouds
SANANDAJ,27/04/2011,03Z,4.6,91%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,4.3,"Clear, mist"
SANANDAJ,27/04/2011,00Z,5.6,88%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/04/2011,21Z,5.0,85%,1017.4 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,27/04/2011,18Z,5.6,80%,1017.5 Hpa,110º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,27/04/2011,15Z,9.6,69%,1016.4 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,12.8,-,Scattered clouds
SARAB,27/04/2011,12Z,10.8,60%,1015.4 Hpa,210º (SW),7.2,5/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
SARAB,27/04/2011,09Z,8.6,63%,1016.6 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/04/2011,06Z,7.2,76%,1016.2 Hpa,330º (NW),25.2,7/8,4/8 SC,-,CI,8.8(24h),-,-,Cloudy
SARAB,27/04/2011,03Z,2.0,96%,1016.4 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,1.6,Scattered clouds
SARAB,27/04/2011,00Z,3.0,93%,1013.6 Hpa,Vble.,,5/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
SARAKHS,27/04/2011,21Z,14.2,81%,1016.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2011,18Z,16.6,83%,1016.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2011,15Z,21.8,53%,1014.4 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
SARAKHS,27/04/2011,12Z,23.0,52%,1012.8 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/04/2011,09Z,22.2,51%,1014.5 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/04/2011,06Z,19.0,65%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/04/2011,03Z,15.0,78%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SARAKHS,27/04/2011,00Z,14.2,75%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2011,21Z,24.2,25%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2011,18Z,26.5,21%,1004.1 Hpa,290º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,27/04/2011,15Z,30.2,22%,1002.8 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,33.9,-,Scattered clouds
SARAVAN,27/04/2011,12Z,33.4,13%,1002.3 Hpa,220º (SW),7.2,5/8,2/8 CU,-,CS,-,-,-,Cloudy
SARAVAN,27/04/2011,09Z,32.3,12%,1004.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,27/04/2011,06Z,28.5,29%,1007.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,27/04/2011,03Z,22.1,48%,1007.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,21.0,Cloudy
SARAVAN,27/04/2011,00Z,22.8,46%,1004.1 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,27/04/2011,21Z,15.8,40%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2011,18Z,17.4,38%,1009.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2011,15Z,21.2,22%,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.0,-,Clear
SEMNAN,27/04/2011,12Z,24.0,15%,1008.2 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,27/04/2011,09Z,23.0,28%,1009.7 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/04/2011,06Z,19.0,38%,1011.7 Hpa,210º (SW),7.2,7/8,1/8 CB,AC,-,0.6(6h),-,-,Cloudy
SEMNAN,27/04/2011,03Z,13.6,74%,1012.0 Hpa,320º (NW),3.6,6/8,5/8 CB,AC,-,-,-,11.6,"Cloudy, rain showers"
SEMNAN,27/04/2011,00Z,13.2,82%,1009.1 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2011,21Z,3.2,70%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2011,18Z,12.8,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2011,15Z,15.6,33%,1009.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,20.0,-,Clear
SHAHRE-KORD,27/04/2011,12Z,19.8,21%,1010.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2011,09Z,18.4,24%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2011,06Z,15.4,42%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,6.2(24h),-,-,Few clouds
SHAHRE-KORD,27/04/2011,03Z,10.0,66%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2011,00Z,5.0,92%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/04/2011,21Z,10.6,56%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2011,18Z,11.8,54%,1012.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2011,15Z,17.4,45%,1008.4 Hpa,010º (N),18.0,4/8,4/8 CB,-,-,-,22.2,-,Scattered clouds
SHAHRUD,27/04/2011,12Z,21.4,24%,1007.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
SHAHRUD,27/04/2011,09Z,17.4,45%,1010.0 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,27/04/2011,06Z,15.2,74%,1011.2 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,27/04/2011,03Z,13.8,64%,1009.7 Hpa,060º (NE),21.6,2/8,2/8 CU/SC,-,-,-,-,11.0,Few clouds
SHAHRUD,27/04/2011,00Z,12.8,72%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2011,21Z,16.2,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2011,18Z,20.0,23%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2011,15Z,23.0,14%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.6,-,Clear
SHIRAZ,27/04/2011,12Z,27.2,11%,1007.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/04/2011,09Z,26.0,18%,1008.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/04/2011,06Z,21.8,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2011,03Z,12.8,60%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,Few clouds
SHIRAZ,27/04/2011,00Z,11.6,70%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2011,15Z,28.6,76%,1004.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,31.8,-,"Clear, haze"
SIRI ISLAND,27/04/2011,12Z,30.6,97%,1005.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/04/2011,09Z,30.6,63%,1008.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/04/2011,06Z,31.6,91%,1009.2 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/04/2011,03Z,26.4,82%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,26.2,"Scattered clouds, mist"
SIRJAN,27/04/2011,21Z,14.8,43%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2011,18Z,20.0,30%,1003.8 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,27/04/2011,15Z,22.4,26%,1005.2 Hpa,100º (E ),21.6,6/8,5/8 CB,-,CI,-,27.2,-,Cloudy
SIRJAN,27/04/2011,12Z,26.6,20%,1003.9 Hpa,180º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/04/2011,09Z,25.6,26%,1004.7 Hpa,220º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/04/2011,06Z,21.2,35%,1006.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/04/2011,03Z,14.0,53%,1008.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,12.0,Cloudy
SIRJAN,27/04/2011,00Z,16.0,44%,1005.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/04/2011,21Z,23.0,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2011,18Z,27.0,24%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2011,15Z,30.0,20%,1004.5 Hpa,300º (NW),14.4,2/8,1/8 CU,AC,-,-,32.6,-,Few clouds
TABAS,27/04/2011,12Z,32.0,17%,1003.8 Hpa,330º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,27/04/2011,09Z,30.0,30%,1006.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,27/04/2011,06Z,25.2,6%,1008.7 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,-,0.1(24h),-,-,Cloudy
TABAS,27/04/2011,03Z,20.8,59%,1007.6 Hpa,180º (S ),10.8,7/8,3/8 ST,AC,-,-,-,20.0,Cloudy
TABAS,27/04/2011,00Z,23.6,40%,1004.9 Hpa,calm.,,5/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,27/04/2011,21Z,10.0,70%,1015.6 Hpa,050º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,27/04/2011,18Z,12.0,60%,1016.2 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/04/2011,15Z,14.4,42%,1014.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,15.6,-,Cloudy
TABRIZ,27/04/2011,12Z,14.6,45%,1014.9 Hpa,340º (N ),7.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,27/04/2011,09Z,13.4,52%,1015.4 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,27/04/2011,06Z,9.2,82%,1016.7 Hpa,060º (NE),7.2,4/8,3/8 CB,AC,CI,3.0(6h),-,-,Scattered clouds
TABRIZ,27/04/2011,03Z,7.0,87%,1014.2 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,CI,-,-,5.8,"Cloudy, rain showers"
TABRIZ,27/04/2011,00Z,6.2,83%,1012.6 Hpa,140º (SE),7.2,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2011,21Z,13.8,49%,1009.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/04/2011,18Z,18.6,25%,1009.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/04/2011,15Z,19.8,26%,1008.5 Hpa,260º (W ),25.2,4/8,2/8 SC,AC,-,-,22.2,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2011,12Z,20.7,24%,1008.1 Hpa,020º (N),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2011,09Z,19.9,30%,1010.1 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2011,06Z,18.5,34%,1005.9 Hpa,110º (E ),7.2,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2011,03Z,13.0,74%,1011.9 Hpa,060º (NE),7.2,3/8,3/8 CB,AC,-,-,-,11.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/04/2011,00Z,12.4,74%,1010.1 Hpa,260º (W ),32.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,27/04/2011,21Z,15.0,60%,1005.5 Hpa,050º (NE),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2011,18Z,19.6,44%,1005.1 Hpa,050º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2011,15Z,23.6,26%,1004.5 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,26.0,-,Cloudy
TORBAT-HEYDARIEH,27/04/2011,12Z,25.0,26%,1005.0 Hpa,260º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2011,09Z,24.0,34%,1006.8 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2011,06Z,20.8,41%,1008.5 Hpa,210º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2011,03Z,15.6,58%,1007.7 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,-,13.8,Overcast
TORBAT-HEYDARIEH,27/04/2011,00Z,14.4,68%,1007.4 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,27/04/2011,21Z,11.0,52%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2011,18Z,14.0,39%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2011,15Z,18.6,28%,1010.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,23.0,-,Clear
YASOGE,27/04/2011,12Z,22.2,22%,1009.2 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/04/2011,09Z,22.0,18%,1010.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/04/2011,06Z,17.0,46%,1011.7 Hpa,200º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,27/04/2011,03Z,7.8,77%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
YASOGE,27/04/2011,00Z,9.2,71%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,27/04/2011,21Z,21.0,23%,1005.6 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
