Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,10/09/2002,06Z,27.8,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2002,00Z,25.4,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2002,21Z,16.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2002,18Z,23.6,12%,1002.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2002,15Z,31.6,9%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2002,12Z,35.0,6%,999.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2002,09Z,32.4,11%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2002,06Z,23.4,23%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2002,03Z,13.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2002,00Z,9.6,54%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2002,21Z,18.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2002,18Z,22.4,31%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2002,15Z,29.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2002,12Z,30.2,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2002,09Z,26.6,32%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2002,06Z,22.0,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2002,03Z,16.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2002,18Z,31.2,75%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2002,12Z,33.8,67%,1001.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2002,06Z,32.6,72%,1004.1 Hpa,130º (SE),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/09/2002,00Z,30.6,77%,1002.6 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,10/09/2002,09Z,32.0,55%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2002,21Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2002,18Z,22.4,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2002,15Z,25.4,26%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2002,12Z,26.0,24%,1003.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2002,09Z,24.8,24%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2002,06Z,20.0,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/09/2002,03Z,15.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2002,00Z,19.2,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2002,21Z,16.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2002,18Z,19.0,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2002,15Z,28.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2002,12Z,29.8,10%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2002,09Z,27.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2002,06Z,24.0,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2002,03Z,15.8,23%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2002,00Z,15.4,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2002,21Z,19.0,17%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2002,18Z,23.0,14%,1008.8 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2002,15Z,25.4,14%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2002,12Z,31.0,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2002,09Z,29.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2002,06Z,24.0,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/09/2002,03Z,14.6,24%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2002,00Z,14.6,25%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2002,18Z,32.4,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2002,12Z,40.0,9%,1000.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/09/2002,06Z,31.4,16%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/09/2002,00Z,25.8,32%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, smoke"
MOHABAD,10/09/2002,18Z,22.6,15%,1008.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2002,12Z,30.2,7%,1006.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2002,06Z,22.2,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2002,00Z,20.2,22%,1006.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2002,15Z,30.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2002,12Z,34.4,5%,1004.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2002,09Z,32.2,5%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2002,06Z,27.2,11%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2002,03Z,15.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2002,18Z,21.0,86%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2002,12Z,27.6,58%,-,030º (NE),10.8,:/8,-,-,-,-,-,-,-
NOSHAHR,10/09/2002,06Z,26.2,72%,1009.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/09/2002,00Z,18.8,80%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2002,21Z,27.0,25%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2002,18Z,31.2,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2002,15Z,37.8,11%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2002,12Z,41.2,6%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2002,09Z,38.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2002,06Z,31.0,22%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/09/2002,03Z,22.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2002,00Z,22.6,34%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2002,21Z,16.4,50%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2002,18Z,17.0,52%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/09/2002,15Z,26.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2002,12Z,27.4,23%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2002,09Z,26.0,,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2002,06Z,22.8,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2002,03Z,12.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2002,18Z,23.8,67%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2002,12Z,31.2,48%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2002,06Z,25.0,61%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2002,00Z,21.4,66%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2002,21Z,22.8,80%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2002,18Z,23.0,80%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2002,15Z,26.0,13%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2002,12Z,27.2,64%,1007.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2002,09Z,27.0,61%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2002,06Z,26.0,58%,1009.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2002,03Z,20.4,88%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2002,00Z,21.6,82%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/09/2002,21Z,25.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/09/2002,18Z,20.4,92%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/09/2002,15Z,28.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/09/2002,12Z,29.6,46%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,10/09/2002,09Z,29.4,40%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/09/2002,06Z,25.0,65%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,10/09/2002,03Z,16.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/09/2002,00Z,17.0,93%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/09/2002,21Z,14.0,5%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2002,18Z,26.6,7%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2002,15Z,30.8,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/09/2002,12Z,35.8,7%,1002.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,10/09/2002,09Z,33.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2002,06Z,25.2,10%,1007.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2002,03Z,16.8,14%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2002,00Z,20.6,14%,1004.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2002,18Z,28.2,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2002,12Z,40.0,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2002,06Z,31.2,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2002,00Z,20.0,64%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2002,18Z,18.4,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2002,12Z,30.4,12%,1004.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2002,06Z,17.4,29%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2002,00Z,8.8,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2002,21Z,12.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2002,18Z,17.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2002,15Z,29.6,7%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2002,12Z,33.2,4%,1002.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2002,09Z,28.6,11%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2002,06Z,20.2,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2002,03Z,7.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2002,00Z,9.4,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2002,21Z,9.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2002,18Z,15.0,49%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2002,15Z,27.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2002,12Z,28.2,7%,1005.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2002,09Z,26.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2002,06Z,19.2,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2002,03Z,5.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2002,00Z,7.6,60%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2002,18Z,25.6,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2002,12Z,34.0,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2002,06Z,28.2,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2002,00Z,16.0,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2002,21Z,23.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2002,18Z,26.6,45%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2002,15Z,31.0,7%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2002,12Z,34.6,6%,1002.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2002,09Z,33.8,,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2002,06Z,29.6,10%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2002,03Z,18.8,15%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2002,21Z,25.4,8%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2002,18Z,25.4,14%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2002,15Z,31.0,8%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2002,12Z,35.0,3%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2002,09Z,34.6,2%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2002,06Z,31.6,7%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2002,03Z,22.6,25%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2002,21Z,14.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2002,18Z,18.0,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2002,15Z,27.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2002,12Z,30.6,11%,1002.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2002,09Z,29.8,12%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2002,06Z,22.6,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2002,03Z,10.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2002,00Z,12.0,39%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2002,21Z,19.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2002,18Z,23.4,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2002,15Z,27.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2002,12Z,33.0,6%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2002,09Z,31.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2002,03Z,22.4,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2002,00Z,18.2,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2002,21Z,26.4,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2002,18Z,27.4,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2002,15Z,31.6,9%,-,270º (W ),90.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2002,12Z,35.2,7%,998.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,10/09/2002,09Z,33.8,8%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2002,06Z,27.8,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/09/2002,03Z,16.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2002,00Z,23.0,29%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2002,12Z,33.4,82%,1001.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,10/09/2002,06Z,33.0,84%,1004.1 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/09/2002,21Z,22.8,13%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2002,18Z,25.6,14%,999.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2002,15Z,29.8,15%,999.9 Hpa,020º (N),25.2,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,10/09/2002,12Z,33.4,12%,996.8 Hpa,320º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/09/2002,09Z,32.4,18%,997.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/09/2002,06Z,27.2,37%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2002,03Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2002,00Z,17.2,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2002,18Z,32.4,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2002,12Z,39.4,10%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2002,06Z,30.6,9%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2002,00Z,25.0,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2002,21Z,19.1,26%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2002,18Z,21.7,24%,1003.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2002,15Z,27.4,20%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2002,12Z,29.4,22%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2002,09Z,27.3,24%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2002,06Z,23.8,34%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/09/2002,03Z,15.4,38%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2002,00Z,15.5,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2002,21Z,26.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2002,18Z,,,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2002,15Z,30.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2002,12Z,35.0,7%,999.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2002,09Z,33.0,6%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2002,06Z,31.0,8%,1002.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/09/2002,03Z,24.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2002,00Z,24.6,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2002,21Z,14.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2002,18Z,20.4,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2002,15Z,26.2,19%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2002,12Z,31.0,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2002,09Z,29.2,19%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2002,03Z,11.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2002,00Z,12.6,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2002,21Z,19.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2002,18Z,23.0,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2002,15Z,28.0,10%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2002,12Z,32.4,6%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2002,09Z,30.4,9%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2002,06Z,,0%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2002,03Z,14.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2002,00Z,16.8,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2002,21Z,27.2,5%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2002,18Z,29.6,81%,1001.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2002,15Z,34.4,3%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2002,12Z,37.2,3%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2002,09Z,36.2,1%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2002,06Z,31.4,4%,1002.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2002,03Z,20.8,6%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2002,00Z,21.4,9%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2002,18Z,25.0,20%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2002,12Z,36.2,11%,1002.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
