Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,30/09/2001,06Z,32.8,76%,1007.4 Hpa,090º (E ),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,30/09/2001,00Z,28.6,94%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/09/2001,15Z,20.0,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/09/2001,12Z,22.0,24%,1007.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/09/2001,09Z,20.0,30%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2001,06Z,17.6,30%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,30/09/2001,03Z,11.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2001,00Z,12.8,59%,1010.9 Hpa,350º (N ),21.6,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,30/09/2001,21Z,14.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,30/09/2001,15Z,23.0,16%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2001,12Z,26.2,13%,1006.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2001,09Z,24.4,15%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2001,06Z,20.6,23%,1010.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2001,03Z,13.2,39%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2001,00Z,13.0,64%,1010.5 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,30/09/2001,21Z,19.2,40%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2001,18Z,22.0,37%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,3.5,Clear
MASHHAD,30/09/2001,15Z,25.4,29%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2001,12Z,32.2,20%,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2001,09Z,31.8,24%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2001,06Z,26.2,31%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/09/2001,03Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2001,00Z,16.0,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,30/09/2001,12Z,39.0,6%,1004.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2001,06Z,34.4,18%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2001,00Z,27.2,23%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2001,12Z,26.4,13%,1011.1 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/09/2001,06Z,23.2,16%,1012.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2001,00Z,12.6,82%,1015.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,30/09/2001,15Z,27.8,11%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2001,12Z,31.4,8%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2001,09Z,30.8,10%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2001,06Z,,,1010.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2001,03Z,15.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2001,12Z,22.4,89%,1013.8 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,30/09/2001,06Z,23.6,87%,1015.2 Hpa,270º (W ),21.6,6/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,30/09/2001,00Z,20.8,98%,1014.0 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,30/09/2001,12Z,42.4,11%,1006.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2001,06Z,33.4,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2001,21Z,16.2,45%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/09/2001,18Z,20.4,22%,1007.3 Hpa,180º (S ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,30/09/2001,15Z,21.4,31%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/09/2001,12Z,27.4,17%,1005.4 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,30/09/2001,09Z,24.8,21%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2001,06Z,19.8,36%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2001,03Z,9.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/09/2001,00Z,14.0,41%,1006.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/09/2001,18Z,19.6,67%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/09/2001,06Z,23.0,55%,1011.6 Hpa,130º (SE),25.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2001,21Z,20.4,95%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/09/2001,18Z,21.0,95%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
RAMSAR,30/09/2001,15Z,22.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/09/2001,12Z,23.2,80%,1013.0 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/09/2001,09Z,24.6,78%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/09/2001,06Z,23.6,79%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,30/09/2001,03Z,22.2,89%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/09/2001,00Z,20.2,98%,1014.0 Hpa,calm.,,8/8,6/8 ST,AC,,29.0(6h),-,-,"Overcast, drizzle"
RASHT,30/09/2001,21Z,20.2,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/09/2001,15Z,20.2,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/09/2001,12Z,23.6,62%,1009.4 Hpa,360º (N ),64.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,30/09/2001,09Z,20.8,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/09/2001,06Z,20.2,95%,1018.0 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, drizzle"
RASHT,30/09/2001,03Z,21.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/09/2001,00Z,19.8,98%,1016.1 Hpa,calm.,,7/8,7/8 CB,AC,-,6.0(6h),-,-,"Cloudy, drizzle"
SABZEVAR,30/09/2001,21Z,24.2,19%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/09/2001,18Z,25.6,19%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2001,15Z,30.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/09/2001,12Z,34.6,12%,1007.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/09/2001,09Z,33.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/09/2001,06Z,26.2,16%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2001,03Z,,0%,-,calm.,,-,-,-,-,-,-,-,-
SABZEVAR,30/09/2001,00Z,21.8,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2001,12Z,41.0,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2001,06Z,30.0,36%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2001,00Z,24.8,45%,1004.9 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
SAGHEZ,30/09/2001,12Z,26.4,13%,1010.7 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/09/2001,06Z,18.6,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2001,21Z,15.6,36%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/09/2001,15Z,24.8,16%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2001,12Z,28.8,10%,1007.4 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/09/2001,09Z,27.2,9%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2001,06Z,18.8,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2001,03Z,8.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2001,21Z,13.6,70%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,30/09/2001,15Z,20.6,12%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/09/2001,12Z,24.4,5%,1011.1 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/09/2001,09Z,22.4,12%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/09/2001,06Z,18.6,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2001,03Z,4.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2001,00Z,12.6,76%,1010.7 Hpa,040º (NE),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,30/09/2001,12Z,,0%,1005.4 Hpa,,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2001,06Z,30.4,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2001,00Z,18.6,56%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2001,21Z,22.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2001,15Z,29.2,8%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2001,12Z,32.8,8%,1004.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2001,09Z,32.4,9%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2001,06Z,29.6,14%,1008.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2001,03Z,16.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2001,00Z,17.0,19%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2001,21Z,23.6,22%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/09/2001,15Z,28.0,23%,-,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2001,12Z,33.0,12%,1005.7 Hpa,180º (S ),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,30/09/2001,09Z,32.6,10%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/09/2001,06Z,30.2,14%,1008.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2001,03Z,21.2,26%,-,030º (NE),108.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/09/2001,00Z,23.6,21%,1005.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2001,21Z,11.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2001,15Z,22.4,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2001,12Z,26.2,7%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2001,09Z,25.6,10%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/09/2001,06Z,,0%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2001,03Z,7.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2001,00Z,9.0,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2001,21Z,19.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2001,18Z,22.8,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2001,15Z,25.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/09/2001,12Z,30.6,12%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2001,09Z,30.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2001,06Z,26.2,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2001,03Z,,0%,-,PP0º (),-,P/8,-,-,-,-,-,-,-
SHAHRUD,30/09/2001,00Z,,,-,PP0º (),-,P/8,-,-,-,-,-,-,-
SHIRAZ,30/09/2001,21Z,24.0,21%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2001,18Z,25.6,16%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2001,15Z,28.0,15%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2001,12Z,32.2,14%,1001.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2001,09Z,30.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2001,06Z,26.0,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2001,03Z,17.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/09/2001,00Z,20.2,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2001,12Z,34.2,61%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2001,06Z,33.0,73%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2001,21Z,22.4,25%,-,130º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/09/2001,15Z,20.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/09/2001,12Z,31.0,15%,1003.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/09/2001,09Z,30.0,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/09/2001,06Z,23.0,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2001,03Z,13.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2001,12Z,36.4,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2001,06Z,27.2,,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2001,00Z,24.0,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2001,21Z,14.0,67%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/09/2001,18Z,20.0,24%,1008.7 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,CI,-,-,-55.5,Cloudy
TABRIZ,30/09/2001,15Z,23.4,14%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/09/2001,12Z,26.6,6%,1007.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2001,09Z,24.4,16%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2001,06Z,20.0,26%,1011.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2001,03Z,13.0,39%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2001,00Z,15.4,52%,1008.5 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,30/09/2001,21Z,25.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2001,18Z,27.4,27%,1005.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/09/2001,15Z,29.0,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/09/2001,12Z,30.2,25%,1005.2 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/09/2001,09Z,29.4,23%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/09/2001,06Z,28.4,24%,1008.1 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/09/2001,03Z,23.0,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/09/2001,00Z,23.8,34%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2001,21Z,18.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2001,18Z,22.4,22%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2001,15Z,24.8,19%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2001,12Z,29.2,18%,1008.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2001,09Z,29.4,20%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2001,06Z,26.6,23%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2001,03Z,14.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2001,00Z,12.4,32%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2001,06Z,21.0,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2001,03Z,12.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2001,21Z,24.2,13%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/09/2001,18Z,26.8,10%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/09/2001,15Z,30.4,10%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/09/2001,12Z,33.4,8%,1004.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,30/09/2001,09Z,32.6,6%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/09/2001,06Z,27.4,12%,1009.1 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,30/09/2001,00Z,24.4,13%,1004.3 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZABOL,30/09/2001,12Z,37.0,18%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2001,06Z,31.4,23%,1009.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/09/2001,00Z,23.0,33%,1007.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2001,21Z,15.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2001,18Z,18.0,19%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2001,15Z,26.4,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2001,12Z,30.6,11%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2001,09Z,30.2,11%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2001,06Z,26.2,15%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2001,03Z,13.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2001,00Z,11.2,29%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2001,21Z,10.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/09/2001,18Z,12.0,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2001,15Z,22.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/09/2001,12Z,26.0,11%,1008.3 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/09/2001,09Z,24.4,11%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/09/2001,06Z,21.8,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2001,03Z,11.4,42%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/09/2001,00Z,12.0,38%,1009.8 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
