Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,08/10/2004,18Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2004,15Z,27.1,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/10/2004,12Z,31.1,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2004,09Z,27.2,21%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2004,06Z,22.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2004,03Z,11.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2004,00Z,13.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2004,21Z,13.0,24%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2004,18Z,15.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2004,15Z,19.6,22%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2004,12Z,22.8,27%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2004,09Z,21.6,29%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2004,06Z,18.8,39%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2004,03Z,14.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2004,00Z,11.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2004,21Z,17.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2004,18Z,21.0,23%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2004,15Z,27.0,24%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/10/2004,12Z,32.2,16%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/10/2004,09Z,29.8,18%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2004,06Z,25.6,22%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2004,03Z,17.4,33%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2004,00Z,16.8,32%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2004,21Z,12.6,71%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2004,18Z,17.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,08/10/2004,15Z,19.6,48%,1016.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,24.0,-,Cloudy
KHOY,08/10/2004,12Z,22.4,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/10/2004,09Z,20.0,45%,1019.8 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/10/2004,06Z,14.4,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/10/2004,03Z,9.6,84%,1020.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,9.4,Cloudy
KHOY,08/10/2004,00Z,11.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2004,21Z,28.0,91%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2004,15Z,31.0,78%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2004,12Z,34.4,64%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2004,09Z,34.2,65%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2004,06Z,32.6,64%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2004,03Z,27.6,92%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2004,00Z,25.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2004,18Z,28.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2004,15Z,29.6,69%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2004,12Z,35.4,27%,1006.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/10/2004,09Z,37.0,23%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2004,06Z,33.0,,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/10/2004,21Z,13.6,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/10/2004,18Z,14.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,08/10/2004,15Z,17.6,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,08/10/2004,12Z,20.4,41%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/10/2004,09Z,17.6,55%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/10/2004,06Z,12.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/10/2004,03Z,12.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,08/10/2004,00Z,13.6,63%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2004,21Z,17.0,42%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2004,18Z,18.2,37%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2004,15Z,21.8,36%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2004,12Z,25.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2004,09Z,22.2,25%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2004,06Z,17.0,49%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/10/2004,03Z,14.4,56%,-,100º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2004,00Z,16.2,41%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2004,21Z,6.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2004,18Z,6.6,51%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2004,15Z,9.6,45%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2004,12Z,14.2,36%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/10/2004,09Z,12.0,52%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/10/2004,06Z,10.6,63%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/10/2004,03Z,7.6,79%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/10/2004,00Z,2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2004,21Z,27.8,22%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2004,18Z,30.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2004,15Z,34.6,14%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2004,12Z,38.6,9%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2004,09Z,38.4,11%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2004,06Z,31.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2004,03Z,22.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2004,00Z,25.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2004,21Z,13.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2004,18Z,14.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2004,15Z,21.2,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/10/2004,12Z,24.8,28%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2004,09Z,22.4,35%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,08/10/2004,06Z,16.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/10/2004,03Z,11.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/10/2004,00Z,11.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2004,15Z,18.2,31%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2004,12Z,23.6,24%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2004,09Z,25.0,,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2004,06Z,21.8,32%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2004,03Z,13.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2004,21Z,17.0,90%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2004,18Z,18.2,90%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2004,15Z,21.0,80%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/10/2004,12Z,22.0,69%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,08/10/2004,09Z,22.6,64%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2004,06Z,21.6,60%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/10/2004,03Z,17.4,92%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/10/2004,00Z,14.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2004,21Z,25.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2004,18Z,29.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2004,15Z,35.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2004,12Z,40.2,10%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/10/2004,09Z,39.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2004,06Z,30.6,23%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2004,03Z,19.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2004,00Z,23.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2004,21Z,10.4,81%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2004,18Z,11.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2004,15Z,15.6,68%,1015.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.2,-,Scattered clouds
ORUMIEH,08/10/2004,12Z,22.6,44%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2004,09Z,21.0,46%,1016.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2004,06Z,15.6,63%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/10/2004,03Z,9.8,82%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.2,Cloudy
ORUMIEH,08/10/2004,00Z,9.6,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2004,21Z,15.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2004,18Z,16.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2004,15Z,17.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2004,12Z,17.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2004,09Z,16.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2004,06Z,14.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2004,03Z,14.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/10/2004,00Z,15.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/10/2004,21Z,18.2,84%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2004,18Z,19.6,84%,-,180º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/10/2004,15Z,20.0,83%,-,170º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/10/2004,12Z,22.4,69%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/10/2004,09Z,22.6,68%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/10/2004,06Z,21.6,70%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/10/2004,03Z,18.4,88%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/10/2004,00Z,17.2,79%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/10/2004,21Z,14.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/10/2004,18Z,15.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/10/2004,15Z,19.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,08/10/2004,09Z,22.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,08/10/2004,06Z,19.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,08/10/2004,03Z,16.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/10/2004,00Z,14.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2004,21Z,7.8,48%,1024.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2004,18Z,10.2,43%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2004,15Z,16.4,19%,1023.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,21.0,-,Clear
SABZEVAR,08/10/2004,12Z,20.4,19%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2004,09Z,19.4,21%,1022.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/10/2004,06Z,17.0,41%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/10/2004,03Z,12.2,62%,1022.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,11.6,Few clouds
SABZEVAR,08/10/2004,00Z,4.4,57%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2004,21Z,21.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2004,18Z,24.0,67%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2004,15Z,33.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/10/2004,12Z,37.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2004,09Z,38.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2004,06Z,31.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2004,03Z,20.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2004,00Z,19.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2004,21Z,10.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2004,18Z,16.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2004,15Z,23.4,25%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/10/2004,12Z,26.2,21%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/10/2004,09Z,24.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,08/10/2004,06Z,16.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,08/10/2004,03Z,6.6,47%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2004,00Z,11.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2004,21Z,13.3,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2004,18Z,16.9,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2004,15Z,23.5,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2004,12Z,29.0,15%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2004,09Z,26.0,25%,-,310º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2004,06Z,19.0,32%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2004,03Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2004,00Z,10.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2004,21Z,7.6,64%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2004,18Z,10.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2004,15Z,16.8,45%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/10/2004,12Z,21.8,28%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/10/2004,09Z,19.4,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,08/10/2004,06Z,11.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,08/10/2004,03Z,3.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/10/2004,00Z,5.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2004,21Z,6.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2004,18Z,10.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2004,15Z,13.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2004,12Z,17.6,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2004,09Z,17.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/10/2004,06Z,14.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/10/2004,03Z,9.6,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/10/2004,00Z,3.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2004,21Z,17.6,24%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2004,18Z,20.4,27%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2004,15Z,22.0,25%,-,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2004,12Z,26.6,17%,-,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2004,09Z,26.6,21%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2004,06Z,23.6,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2004,03Z,20.4,28%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2004,00Z,13.6,32%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2004,21Z,14.0,36%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2004,18Z,15.6,55%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2004,15Z,18.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2004,12Z,21.2,,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2004,09Z,19.6,43%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2004,06Z,15.4,56%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2004,03Z,13.4,64%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2004,00Z,12.4,36%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2004,21Z,9.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2004,18Z,13.8,42%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2004,15Z,19.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2004,12Z,23.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2004,09Z,21.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2004,06Z,15.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2004,03Z,4.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2004,00Z,6.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2004,21Z,10.0,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2004,18Z,12.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2004,15Z,15.4,17%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
SHAHRUD,08/10/2004,12Z,19.6,21%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2004,09Z,18.0,32%,1021.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2004,06Z,14.8,46%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/10/2004,03Z,9.6,68%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHAHRUD,08/10/2004,00Z,10.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2004,21Z,15.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2004,18Z,20.6,27%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2004,15Z,25.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2004,12Z,30.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2004,09Z,28.0,12%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2004,06Z,24.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2004,03Z,11.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2004,00Z,13.2,51%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2004,15Z,31.4,79%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2004,12Z,33.6,70%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2004,09Z,33.0,72%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2004,06Z,32.2,72%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2004,03Z,29.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2004,21Z,16.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2004,18Z,19.4,29%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2004,15Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2004,12Z,27.0,20%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2004,09Z,26.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2004,06Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2004,03Z,14.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2004,00Z,14.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2004,21Z,18.2,16%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2004,18Z,18.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2004,15Z,22.2,16%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/10/2004,12Z,24.8,7%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
