Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,02/02/2006,15Z,12.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/02/2006,12Z,15.6,44%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/02/2006,09Z,14.2,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/02/2006,06Z,10.8,59%,1023.7 Hpa,calm.,,6/8,3/8 CU,-,CI,Tr(24h),-,-,"Cloudy, haze"
SHIRAZ,02/02/2006,03Z,4.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/02/2006,00Z,7.0,81%,1020.9 Hpa,calm.,,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
SIRI ISLAND,02/02/2006,15Z,23.2,70%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,02/02/2006,12Z,25.0,53%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2006,09Z,24.6,53%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2006,06Z,23.0,43%,1022.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2006,03Z,20.2,73%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2006,21Z,9.2,46%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2006,18Z,8.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/02/2006,15Z,14.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/02/2006,12Z,17.2,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/02/2006,09Z,15.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/02/2006,06Z,9.4,38%,1024.3 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/02/2006,03Z,0.4,69%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2006,00Z,8.6,45%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2006,21Z,8.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2006,18Z,10.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2006,15Z,14.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,02/02/2006,12Z,15.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,02/02/2006,09Z,13.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,02/02/2006,06Z,6.8,63%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2006,03Z,3.8,77%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2006,00Z,7.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/02/2006,21Z,1.5,84%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/02/2006,18Z,2.4,75%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/02/2006,15Z,1.6,86%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/02/2006,12Z,3.2,65%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/02/2006,09Z,3.2,54%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/02/2006,06Z,-1.7,67%,1027.8 Hpa,060º (NE),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/02/2006,03Z,-3.4,74%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/02/2006,00Z,-2.4,70%,1024.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2006,21Z,7.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/02/2006,15Z,8.6,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/02/2006,12Z,11.0,34%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/02/2006,09Z,12.4,22%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/02/2006,06Z,7.2,33%,1023.5 Hpa,240º (SW),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/02/2006,03Z,1.8,45%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2006,00Z,4.0,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2006,21Z,0.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2006,18Z,1.0,83%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2006,15Z,4.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2006,12Z,9.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2006,09Z,8.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2006,06Z,4.4,47%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2006,03Z,-2.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2006,00Z,-2.2,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2006,21Z,0.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2006,18Z,6.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/02/2006,15Z,9.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/02/2006,12Z,12.6,43%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/02/2006,09Z,19.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/02/2006,06Z,6.4,76%,1027.1 Hpa,calm.,,5/8,-,-,CI,1.8(24h),-,-,"Cloudy, mist"
YASOGE,02/02/2006,03Z,1.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/02/2006,00Z,2.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2006,21Z,6.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2006,18Z,10.5,50%,1023.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/02/2006,15Z,13.8,37%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,02/02/2006,12Z,19.4,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/02/2006,09Z,17.7,27%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/02/2006,06Z,10.5,39%,1024.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/02/2006,03Z,4.2,60%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/02/2006,00Z,4.4,61%,1022.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/02/2006,21Z,8.0,72%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2006,18Z,11.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2006,15Z,15.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2006,12Z,20.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2006,09Z,18.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2006,06Z,13.0,73%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2006,03Z,4.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2006,00Z,6.0,82%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2006,21Z,6.0,78%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/02/2006,18Z,8.7,63%,1023.9 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
ZAHEDAN,02/02/2006,15Z,13.8,37%,-,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/02/2006,12Z,19.3,20%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/02/2006,09Z,19.7,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/02/2006,06Z,14.0,37%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2006,03Z,1.3,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2006,00Z,4.0,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2006,21Z,3.0,90%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/02/2006,18Z,1.8,86%,1023.6 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain and snow showers"
ZANJAN,02/02/2006,15Z,3.0,69%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/02/2006,12Z,1.8,86%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/02/2006,09Z,4.2,53%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/02/2006,06Z,0.6,56%,1026.4 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,02/02/2006,03Z,-3.8,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/02/2006,00Z,-3.4,65%,1025.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
