Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/02/2017,15Z,11.4,54%,1018.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,17.8,-,Cloudy
GHARAKHIL,23/02/2017,12Z,15.0,44%,1016.4 Hpa,330º (NW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,23/02/2017,09Z,16.6,43%,1014.4 Hpa,330º (NW),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,23/02/2017,06Z,10.8,56%,1015.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,23/02/2017,03Z,5.4,72%,1013.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
GHARAKHIL,23/02/2017,00Z,2.4,93%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2017,21Z,-2.1,69%,1022.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2017,18Z,-0.5,61%,1023.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2017,15Z,4.2,36%,1022.0 Hpa,200º (S ),3.6,1/8,-,-,CI,-,9.9,-,Few clouds
GHAZVIN,23/02/2017,12Z,7.3,32%,1020.5 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,23/02/2017,09Z,6.8,46%,1020.5 Hpa,220º (SW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/02/2017,06Z,1.6,63%,1022.1 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,23/02/2017,03Z,-3.3,70%,1021.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-3.5,Cloudy
GHAZVIN,23/02/2017,00Z,-2.9,67%,1019.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2017,21Z,-0.2,92%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/02/2017,18Z,-0.4,88%,1020.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/02/2017,15Z,1.0,76%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,9.4,-,Scattered clouds
GHUCHAN,23/02/2017,12Z,8.4,55%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/02/2017,09Z,5.0,68%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/02/2017,06Z,2.4,73%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2017,03Z,-8.6,97%,1024.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-9.0,Clear
GHUCHAN,23/02/2017,00Z,-8.2,97%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2017,21Z,6.8,77%,1020.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2017,18Z,8.0,76%,1021.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,23/02/2017,15Z,10.4,75%,1029.4 Hpa,260º (W ),18.0,8/8,-,-,CS,-,18.8,-,Overcast
GORGAN,23/02/2017,12Z,18.4,32%,1017.0 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,23/02/2017,09Z,16.2,38%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,23/02/2017,06Z,12.3,59%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/02/2017,03Z,-1.3,89%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
GORGAN,23/02/2017,00Z,1.0,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2017,21Z,-6.0,72%,1025.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2017,18Z,-4.5,75%,1026.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2017,15Z,0.5,65%,1024.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,7.5,-,Few clouds
HAMEDAN,23/02/2017,12Z,6.2,45%,1020.7 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,23/02/2017,09Z,2.3,56%,1023.2 Hpa,120º (SE),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,23/02/2017,06Z,-2.9,82%,1024.9 Hpa,330º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,23/02/2017,03Z,-5.8,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.7,Clear
HAMEDAN,23/02/2017,00Z,-6.0,79%,1021.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2017,21Z,0.0,57%,1023.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2017,18Z,2.5,45%,1024.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2017,15Z,8.5,26%,1021.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,13.6,-,Clear
ILAM,23/02/2017,12Z,12.5,9%,1018.9 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,23/02/2017,09Z,13.1,19%,1019.3 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,23/02/2017,06Z,5.2,39%,1021.9 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,23/02/2017,03Z,1.7,51%,1020.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-0.3,Clear
IRANSHAHR,23/02/2017,21Z,17.6,50%,1017.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,23/02/2017,18Z,20.6,33%,1017.7 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,23/02/2017,15Z,22.7,19%,1016.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,26.2,-,Cloudy
IRANSHAHR,23/02/2017,12Z,26.0,13%,1013.9 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,23/02/2017,09Z,24.8,18%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,23/02/2017,06Z,19.3,26%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2017,03Z,10.7,58%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.2,Clear
IRANSHAHR,23/02/2017,00Z,11.5,52%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/02/2017,21Z,22.2,79%,1015.7 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,23/02/2017,18Z,22.8,75%,1015.4 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,23/02/2017,15Z,23.8,75%,1013.7 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,26.0,-,"Scattered clouds, haze"
JASK,23/02/2017,12Z,25.6,377%,1012.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,23/02/2017,09Z,23.5,71%,1015.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2017,06Z,22.1,159%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2017,03Z,19.2,76%,1014.5 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,18.7,"Few clouds, haze"
JASK,23/02/2017,00Z,19.1,75%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/02/2017,21Z,13.1,88%,1013.4 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,23/02/2017,18Z,13.4,82%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2017,15Z,16.9,70%,1013.6 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,19.2,-,Cloudy
KAHNUJ,23/02/2017,12Z,17.1,80%,1013.7 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
KAHNUJ,23/02/2017,09Z,18.9,66%,1013.5 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KAHNUJ,23/02/2017,06Z,17.6,84%,1014.3 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KAHNUJ,23/02/2017,03Z,12.1,95%,1012.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,12.0,Scattered clouds
KAHNUJ,23/02/2017,00Z,13.1,88%,1011.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2017,21Z,5.4,48%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/02/2017,18Z,9.2,39%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/02/2017,15Z,11.4,22%,1019.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,13.6,-,Overcast
KASHAN,23/02/2017,12Z,12.8,18%,1017.0 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHAN,23/02/2017,09Z,13.2,16%,1018.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
KASHAN,23/02/2017,06Z,8.4,33%,1019.8 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/02/2017,03Z,2.4,46%,1019.1 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,2.0,Scattered clouds
KASHAN,23/02/2017,00Z,4.2,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2017,21Z,9.2,41%,1015.6 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/02/2017,18Z,10.0,41%,1016.4 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/02/2017,15Z,12.0,31%,1017.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,14.7,-,Cloudy
KASHMAR,23/02/2017,12Z,14.2,24%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,23/02/2017,09Z,12.4,36%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/02/2017,06Z,10.5,40%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2017,03Z,4.0,51%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.8,Clear
KASHMAR,23/02/2017,00Z,4.0,55%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2017,21Z,6.0,92%,1014.3 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/02/2017,18Z,6.4,88%,1016.0 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMAN,23/02/2017,15Z,6.8,87%,1020.5 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,15.9,-,"Overcast, rain"
KERMAN,23/02/2017,12Z,12.9,25%,1015.4 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,23/02/2017,09Z,14.7,16%,1014.9 Hpa,260º (W ),14.4,8/8,-,4/8 AC,CS,-,-,-,Overcast
KERMAN,23/02/2017,06Z,12.6,23%,1017.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMAN,23/02/2017,03Z,-0.2,61%,1020.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-0.3,Scattered clouds
KERMAN,23/02/2017,00Z,3.8,35%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/02/2017,21Z,1.4,40%,1022.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2017,18Z,5.2,27%,1021.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2017,15Z,9.8,10%,1020.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,12.6,-,Scattered clouds
KERMANSHAH,23/02/2017,12Z,11.9,4%,1019.0 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/02/2017,09Z,6.9,30%,1021.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/02/2017,06Z,1.6,51%,1021.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,23/02/2017,03Z,-2.1,64%,1019.6 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-3.4,Cloudy
KERMANSHAH,23/02/2017,00Z,-2.8,64%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2017,15Z,15.9,81%,1016.5 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,17.4,-,Cloudy
KHARG,23/02/2017,12Z,16.0,55%,1017.1 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHARG,23/02/2017,09Z,17.1,84%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,23/02/2017,06Z,16.8,90%,1017.7 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,23/02/2017,03Z,13.8,94%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,13.5,"Scattered clouds, mist"
KHOR,23/02/2017,21Z,11.8,42%,1015.4 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/02/2017,18Z,13.6,31%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/02/2017,15Z,13.2,45%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.0,-,Overcast
KHOR,23/02/2017,12Z,15.4,25%,1015.5 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,23/02/2017,09Z,15.8,22%,1017.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/02/2017,06Z,11.0,45%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/02/2017,03Z,6.0,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,23/02/2017,00Z,5.6,51%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2017,21Z,-0.4,77%,1023.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2017,18Z,2.6,67%,1023.4 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/02/2017,15Z,8.0,52%,1020.7 Hpa,130º (SE),10.8,5/8,-,3/8 AC,CI,-,10.7,-,Cloudy
KHORRAM ABAD,23/02/2017,12Z,10.3,43%,1019.3 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,23/02/2017,09Z,8.9,31%,1020.6 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,23/02/2017,06Z,4.7,50%,1021.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,23/02/2017,03Z,1.3,56%,1020.2 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-0.6,Scattered clouds
KHORRAM ABAD,23/02/2017,00Z,0.7,62%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2017,21Z,-7.4,89%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2017,18Z,-2.8,84%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2017,15Z,1.2,55%,1026.1 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
KHOY,23/02/2017,12Z,3.0,49%,1025.6 Hpa,010º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/02/2017,09Z,-0.2,59%,1026.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,23/02/2017,06Z,-3.0,76%,1026.2 Hpa,150º (SE),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,23/02/2017,03Z,-9.2,73%,1024.4 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-12.4,"Cloudy, mist"
KHOY,23/02/2017,00Z,-11.6,89%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/02/2017,21Z,20.0,70%,1015.7 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,23/02/2017,18Z,20.2,77%,1016.2 Hpa,100º (E ),14.4,7/8,1/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
KISH ISLAND,23/02/2017,15Z,21.2,68%,1015.3 Hpa,080º (E ),7.2,7/8,1/8 CB,AC,-,-,24.8,-,"Cloudy, rain"
KISH ISLAND,23/02/2017,12Z,22.6,57%,1014.2 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,23/02/2017,09Z,22.0,62%,1016.1 Hpa,020º (N),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/02/2017,06Z,18.6,88%,1019.3 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KISH ISLAND,23/02/2017,03Z,17.4,88%,1015.9 Hpa,350º (N ),7.2,6/8,2/8 CU,AC,-,-,-,16.6,"Cloudy, mist"
KISH ISLAND,23/02/2017,00Z,18.0,89%,1014.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/02/2017,21Z,18.8,80%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/02/2017,18Z,20.0,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/02/2017,15Z,23.0,65%,1015.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,29.6,-,Clear
KONARAK,23/02/2017,12Z,27.7,41%,1014.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,23/02/2017,09Z,29.6,34%,1015.2 Hpa,190º (S ),3.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KONARAK,23/02/2017,03Z,15.2,72%,1015.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,13.6,"Few clouds, haze"
KONARAK,23/02/2017,00Z,14.6,77%,1014.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,23/02/2017,21Z,-6.6,91%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2017,18Z,-6.0,96%,1027.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,23/02/2017,15Z,-6.2,96%,1026.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,0.8,-,"Cloudy, mist"
MAKKO,23/02/2017,12Z,-3.2,79%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,23/02/2017,09Z,-2.4,82%,1026.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,23/02/2017,06Z,-4.2,94%,1026.2 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,0.6(6h),-,-,"Cloudy, snow"
MAKKO,23/02/2017,03Z,-4.6,74%,1022.8 Hpa,110º (E ),7.2,7/8,7/8 SC,-,-,-,-,-9.4,Cloudy
MAKKO,23/02/2017,00Z,-5.2,75%,1021.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,23/02/2017,21Z,-2.0,86%,1024.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2017,18Z,-0.8,84%,1024.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2017,15Z,3.6,63%,1023.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,6.8,-,Scattered clouds
MARAGHEH,23/02/2017,12Z,5.8,50%,1021.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/02/2017,09Z,2.6,60%,1023.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,23/02/2017,06Z,0.6,59%,1022.7 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/02/2017,03Z,-5.0,75%,1022.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-5.2,Few clouds
MARAGHEH,23/02/2017,00Z,-3.8,71%,1022.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/02/2017,21Z,8.4,53%,1018.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/02/2017,18Z,8.5,64%,1019.6 Hpa,130º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/02/2017,15Z,11.1,50%,1018.0 Hpa,150º (SE),10.8,5/8,-,-,CS,-,18.4,-,Cloudy
MARAVEH-TAPPEH,23/02/2017,12Z,16.8,33%,1015.8 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/02/2017,09Z,15.2,42%,1016.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/02/2017,06Z,12.1,45%,1016.5 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/02/2017,03Z,5.9,63%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
MARAVEH-TAPPEH,23/02/2017,00Z,5.2,57%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2017,21Z,3.3,71%,1017.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/02/2017,18Z,5.8,53%,1018.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/02/2017,15Z,8.4,46%,1019.2 Hpa,190º (S ),7.2,4/8,-,-,CI,-,12.6,-,Scattered clouds
MASHHAD,23/02/2017,12Z,11.5,38%,1017.6 Hpa,050º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,23/02/2017,09Z,8.6,41%,1019.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2017,06Z,5.6,55%,1021.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2017,03Z,-1.4,95%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
MASHHAD,23/02/2017,00Z,-1.2,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2017,21Z,10.3,100%,1018.6 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/02/2017,18Z,11.3,98%,1018.6 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,23/02/2017,15Z,11.9,96%,1018.2 Hpa,320º (NW),3.6,8/8,4/8 CB,AC,,-,17.3,-,"Overcast, rain"
MASJED-SOLEYMAN,23/02/2017,12Z,13.3,79%,1017.2 Hpa,150º (SE),3.6,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/02/2017,09Z,15.8,53%,1016.3 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/02/2017,06Z,10.7,69%,1015.9 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/02/2017,03Z,9.8,63%,1014.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,8.9,Cloudy
MASJED-SOLEYMAN,23/02/2017,00Z,9.8,59%,1015.0 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,23/02/2017,21Z,-1.0,72%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2017,18Z,-0.2,66%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2017,15Z,3.0,55%,1023.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,6.6,-,Few clouds
MEYANEH,23/02/2017,12Z,6.4,45%,1021.9 Hpa,150º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,23/02/2017,09Z,1.2,59%,1024.3 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,23/02/2017,06Z,-3.4,75%,1026.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,23/02/2017,03Z,-7.8,87%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-8.2,Few clouds
MEYANEH,23/02/2017,00Z,-6.4,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2017,21Z,-1.5,69%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2017,18Z,-1.4,81%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2017,15Z,2.2,71%,1023.3 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
MOHABAD,23/02/2017,12Z,6.1,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
