Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,14/03/2011,03Z,13.8,84%,1015.6 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,13.0,Scattered clouds
GACH SARAN DU GUNBADAN,14/03/2011,00Z,13.4,93%,1015.0 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain showers"
GHARAKHIL,14/03/2011,21Z,4.0,96%,1037.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,14/03/2011,18Z,4.2,96%,1037.3 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,14/03/2011,15Z,4.4,93%,1036.3 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,6.6,-,"Overcast, rain"
GHARAKHIL,14/03/2011,12Z,5.8,93%,1035.6 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,14/03/2011,09Z,5.8,96%,1034.1 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,14/03/2011,06Z,6.2,93%,1032.5 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,14/03/2011,03Z,5.0,96%,1031.9 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,-,4.8,"Overcast, rain"
GHARAKHIL,14/03/2011,00Z,5.4,96%,1030.0 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,14/03/2011,21Z,-1.2,57%,1028.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/03/2011,18Z,-0.4,53%,1028.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/03/2011,15Z,1.0,53%,1027.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,6.0,-,Few clouds
GHAZVIN,14/03/2011,12Z,6.0,45%,1024.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
GHAZVIN,14/03/2011,09Z,4.6,50%,1023.3 Hpa,220º (SW),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,14/03/2011,06Z,1.2,73%,1023.8 Hpa,360º (N ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
GHAZVIN,14/03/2011,03Z,0.2,82%,1021.4 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,-,-,0.2,"Overcast, mist"
GHAZVIN,14/03/2011,00Z,1.6,71%,1020.6 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,,Tr(6h),-,-,"Cloudy, haze"
GHUCHAN,14/03/2011,21Z,-0.6,99%,1028.5 Hpa,280º (W ),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,14/03/2011,18Z,-0.4,100%,1028.6 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
GHUCHAN,14/03/2011,15Z,-0.2,95%,1027.3 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,2.2,-,"Overcast, snow"
GHUCHAN,14/03/2011,12Z,1.0,89%,1024.6 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,14/03/2011,09Z,2.0,86%,1023.9 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,14/03/2011,06Z,1.2,93%,1025.1 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GHUCHAN,14/03/2011,03Z,1.8,96%,1022.4 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,1.8,"Overcast, rain"
GHUCHAN,14/03/2011,00Z,2.8,93%,1017.5 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,14/03/2011,21Z,-4.0,98%,1029.7 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow"
HAMEDAN,14/03/2011,18Z,-2.1,99%,1028.7 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,14/03/2011,15Z,0.0,97%,1026.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,3.1,-,"Overcast, snow"
HAMEDAN,14/03/2011,12Z,0.6,87%,1024.3 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
HAMEDAN,14/03/2011,09Z,1.2,75%,1023.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,14/03/2011,06Z,0.0,100%,1023.7 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
HAMEDAN,14/03/2011,03Z,-1.3,99%,1021.6 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-1.5,"Overcast, snow"
HAMEDAN,14/03/2011,00Z,0.9,99%,1017.6 Hpa,calm.,,8/8,6/8 CB,-,-,1.0(6h),-,-,"Overcast, rain"
ILAM,14/03/2011,21Z,2.4,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2011,18Z,2.6,58%,1024.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2011,15Z,6.6,37%,1022.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
ILAM,14/03/2011,12Z,10.0,34%,1020.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,14/03/2011,09Z,10.0,43%,1019.5 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,14/03/2011,06Z,5.6,82%,1019.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,14/03/2011,03Z,0.8,93%,1018.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,0.0,Few clouds
ILAM,14/03/2011,00Z,1.0,93%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/03/2011,21Z,20.9,26%,1012.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/03/2011,18Z,23.4,23%,1012.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/03/2011,15Z,29.8,9%,1011.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,34.8,-,Few clouds
IRANSHAHR,14/03/2011,12Z,34.5,7%,1010.0 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/03/2011,09Z,33.0,10%,1011.2 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/03/2011,06Z,29.0,17%,1013.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/03/2011,03Z,18.8,39%,1014.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,17.2,Few clouds
IRANSHAHR,14/03/2011,00Z,20.0,34%,1012.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/03/2011,21Z,25.2,59%,1012.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2011,18Z,26.4,361%,1012.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,14/03/2011,15Z,27.0,56%,1011.5 Hpa,270º (W ),25.2,1/8,-,-,CI,-,28.0,-,Few clouds
JASK,14/03/2011,12Z,27.6,335%,1011.3 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/03/2011,09Z,26.8,72%,1013.2 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,14/03/2011,06Z,26.0,18%,1014.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,14/03/2011,03Z,23.0,51%,1013.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,20.6,Few clouds
JASK,14/03/2011,00Z,22.0,280%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/03/2011,21Z,23.0,45%,1008.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2011,18Z,24.4,39%,1009.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2011,15Z,27.8,27%,1009.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.6,-,Clear
KAHNUJ,14/03/2011,12Z,33.2,15%,1007.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2011,09Z,31.2,16%,1009.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2011,06Z,25.6,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2011,03Z,16.2,51%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,14/03/2011,00Z,21.2,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2011,21Z,5.2,67%,1028.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/03/2011,18Z,5.8,65%,1027.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/03/2011,15Z,7.2,64%,1025.2 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,8.0,-,Cloudy
KASHAN,14/03/2011,12Z,5.8,82%,1022.9 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHAN,14/03/2011,09Z,3.4,96%,1024.1 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,14/03/2011,06Z,7.4,65%,1021.3 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
KASHAN,14/03/2011,03Z,6.4,77%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.8,Cloudy
KASHAN,14/03/2011,00Z,8.0,66%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/03/2011,21Z,15.2,44%,1012.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/03/2011,18Z,16.6,40%,1011.5 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/03/2011,15Z,19.6,36%,1010.3 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,23.0,-,Cloudy
KASHMAR,14/03/2011,12Z,22.0,32%,1009.0 Hpa,120º (SE),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,14/03/2011,09Z,22.2,30%,1009.1 Hpa,120º (SE),21.6,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,14/03/2011,06Z,21.2,32%,1010.5 Hpa,180º (S ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,14/03/2011,03Z,17.8,46%,1010.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,17.2,Overcast
KASHMAR,14/03/2011,00Z,17.4,33%,1009.7 Hpa,120º (SE),7.2,6/8,1/8 ST,AC,-,-,-,-,Cloudy
KERMAN,14/03/2011,21Z,14.2,34%,1009.8 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,14/03/2011,18Z,17.8,26%,1011.6 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,14/03/2011,15Z,20.2,22%,1012.7 Hpa,260º (W ),21.6,5/8,3/8 CB,AC,CI,-,26.0,-,Cloudy
KERMAN,14/03/2011,12Z,24.8,11%,1007.3 Hpa,270º (W ),32.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,14/03/2011,09Z,24.2,12%,1008.8 Hpa,280º (W ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,14/03/2011,06Z,18.4,24%,1012.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/03/2011,03Z,8.0,58%,1012.7 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CI,-,-,7.8,Scattered clouds
KERMAN,14/03/2011,00Z,14.2,37%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2011,21Z,1.2,95%,1024.4 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain and snow"
KERMANSHAH,14/03/2011,18Z,1.8,95%,1024.1 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,14/03/2011,15Z,2.4,91%,1024.4 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, rain"
KERMANSHAH,14/03/2011,12Z,8.3,55%,1019.4 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KERMANSHAH,14/03/2011,09Z,11.3,39%,1018.5 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,14/03/2011,06Z,7.8,69%,1019.3 Hpa,150º (SE),7.2,6/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,14/03/2011,03Z,2.7,85%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.5,Overcast
KERMANSHAH,14/03/2011,00Z,3.8,95%,1017.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/03/2011,15Z,17.4,62%,1018.9 Hpa,330º (NW),36.0,6/8,-,-,CI,-,18.2,-,Cloudy
KHARG,14/03/2011,12Z,17.8,63%,1018.8 Hpa,340º (N ),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,14/03/2011,09Z,16.4,69%,1019.8 Hpa,340º (N ),32.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/03/2011,06Z,15.6,68%,1019.4 Hpa,350º (N ),36.0,6/8,4/8 SC,AC,-,1.0(18h),-,-,Cloudy
KHARG,14/03/2011,03Z,15.2,74%,1017.3 Hpa,350º (N ),39.6,7/8,5/8 CB,AC,-,-,-,15.2,Cloudy
KHOR,14/03/2011,21Z,7.6,59%,1021.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/03/2011,18Z,10.0,56%,1021.3 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,14/03/2011,15Z,14.4,38%,1017.0 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,20.6,-,"Cloudy, dust"
KHOR,14/03/2011,12Z,19.2,39%,1011.7 Hpa,070º (E ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,14/03/2011,09Z,19.4,44%,1012.5 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,14/03/2011,06Z,18.6,57%,1012.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,14/03/2011,03Z,14.8,71%,1011.6 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,14.8,Cloudy
KHOR,14/03/2011,00Z,17.2,57%,1008.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,14/03/2011,18Z,5.6,54%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2011,15Z,9.6,36%,1020.4 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
KHORRAM ABAD,14/03/2011,12Z,11.6,43%,1018.2 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/03/2011,09Z,11.8,54%,1019.0 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/03/2011,06Z,8.4,76%,1020.3 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,14/03/2011,03Z,4.0,93%,1019.6 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,14/03/2011,00Z,4.4,93%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,14/03/2011,21Z,1.0,49%,1032.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/03/2011,18Z,3.6,50%,1031.6 Hpa,040º (NE),7.2,7/8,3/8 CB,-,-,-,-,-,Cloudy
KHOY,14/03/2011,15Z,5.0,45%,1030.3 Hpa,calm.,,5/8,2/8 CB,-,-,-,6.2,-,Cloudy
KHOY,14/03/2011,12Z,5.2,42%,1029.3 Hpa,110º (E ),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
KHOY,14/03/2011,09Z,5.0,38%,1030.7 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/03/2011,06Z,3.6,40%,1030.9 Hpa,030º (NE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,14/03/2011,03Z,1.0,85%,1027.2 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-0.4,Overcast
KHOY,14/03/2011,00Z,1.2,89%,1026.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,14/03/2011,21Z,21.2,83%,1013.8 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,14/03/2011,18Z,21.8,85%,1014.4 Hpa,290º (W ),21.6,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,14/03/2011,15Z,22.4,87%,1013.3 Hpa,280º (W ),18.0,5/8,-,3/8 AC,CS,-,30.0,-,"Cloudy, mist"
KISH ISLAND,14/03/2011,12Z,24.2,83%,1012.5 Hpa,270º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,14/03/2011,09Z,28.8,60%,1013.8 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,14/03/2011,06Z,26.6,68%,1014.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2011,03Z,21.6,85%,1012.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,21.6,Few clouds
KISH ISLAND,14/03/2011,00Z,21.8,54%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,CI,-,-,-,"Clear, haze"
MAKKO,14/03/2011,21Z,-1.6,67%,1033.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/03/2011,18Z,0.6,45%,1033.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/03/2011,15Z,2.2,41%,1032.2 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,5.0,-,Scattered clouds
MAKKO,14/03/2011,12Z,4.0,30%,1030.8 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/03/2011,09Z,2.8,31%,1030.8 Hpa,160º (S ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,14/03/2011,06Z,0.0,47%,1030.7 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/03/2011,03Z,-2.4,50%,1029.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-3.0,Cloudy
MAKKO,14/03/2011,00Z,-3.0,44%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2011,21Z,-1.0,39%,1032.3 Hpa,080º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,14/03/2011,18Z,0.2,44%,1031.8 Hpa,090º (E ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,14/03/2011,15Z,2.2,38%,1029.4 Hpa,080º (E ),21.6,3/8,3/8 CB,AC,CI,-,4.6,-,Scattered clouds
MARAGHEH,14/03/2011,12Z,3.8,38%,1027.7 Hpa,100º (E ),39.6,4/8,4/8 CU/SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,14/03/2011,09Z,3.2,41%,1028.0 Hpa,090º (E ),39.6,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,14/03/2011,06Z,1.6,42%,1028.0 Hpa,090º (E ),32.4,6/8,4/8 CU/SC,AC,CI,0.1(24h),-,-,Cloudy
MARAGHEH,14/03/2011,03Z,0.0,71%,1025.2 Hpa,080º (E ),28.8,8/8,4/8 CB,AC,,-,-,-0.0,Overcast
MARAGHEH,14/03/2011,00Z,0.6,72%,1023.4 Hpa,070º (E ),46.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/03/2011,21Z,2.0,85%,1035.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,14/03/2011,18Z,2.6,82%,1035.0 Hpa,210º (SW),36.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,14/03/2011,15Z,3.6,83%,1033.0 Hpa,210º (SW),54.0,8/8,6/8 ST,AC,,-,5.4,-,"Overcast, drizzle"
MARAVEH-TAPPEH,14/03/2011,12Z,4.8,84%,1031.3 Hpa,230º (SW),28.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/03/2011,09Z,5.2,84%,1030.7 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/03/2011,06Z,4.4,83%,1031.3 Hpa,210º (SW),43.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,14/03/2011,03Z,3.8,100%,1030.0 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,3.6,"Overcast, rain"
MARAVEH-TAPPEH,14/03/2011,00Z,3.6,100%,1028.2 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
MASHHAD,14/03/2011,21Z,2.4,99%,1028.6 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,14/03/2011,18Z,3.4,99%,1027.8 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,14/03/2011,15Z,4.2,99%,1026.4 Hpa,150º (SE),25.2,8/8,8/8 ST,,,-,7.8,-,"Overcast, drizzle"
MASHHAD,14/03/2011,12Z,5.8,95%,1024.2 Hpa,130º (SE),18.0,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,14/03/2011,09Z,7.0,99%,1024.4 Hpa,080º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,14/03/2011,06Z,6.7,100%,1024.3 Hpa,090º (E ),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,14/03/2011,03Z,7.8,98%,1021.4 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,7.8,"Overcast, drizzle"
MASHHAD,14/03/2011,00Z,8.6,100%,1016.9 Hpa,120º (SE),18.0,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,14/03/2011,21Z,11.4,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2011,18Z,12.2,61%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2011,15Z,15.6,44%,1019.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,17.6,-,Clear
MASJED-SOLEYMAN,14/03/2011,12Z,17.2,37%,1018.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2011,09Z,17.0,41%,1019.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/03/2011,06Z,13.6,79%,1019.3 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
MASJED-SOLEYMAN,14/03/2011,03Z,11.6,92%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.0,Overcast
MASJED-SOLEYMAN,14/03/2011,00Z,11.6,94%,1015.2 Hpa,calm.,,8/8,8/8 ST,-,-,1.0(6h),-,-,"Overcast, mist"
MEYANEH,14/03/2011,21Z,-2.0,74%,1034.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/03/2011,18Z,-0.6,54%,1034.3 Hpa,360º (N ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,14/03/2011,15Z,1.0,49%,1032.4 Hpa,030º (NE),25.2,5/8,2/8 SC,AC,CI,-,5.4,-,Cloudy
MEYANEH,14/03/2011,12Z,5.0,34%,1029.8 Hpa,060º (NE),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,14/03/2011,09Z,3.8,42%,1030.4 Hpa,060º (NE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,14/03/2011,06Z,2.6,44%,1030.1 Hpa,040º (NE),18.0,7/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,14/03/2011,03Z,1.0,66%,1027.4 Hpa,060º (NE),10.8,8/8,2/8 CU,AC,,-,-,0.0,Overcast
MEYANEH,14/03/2011,00Z,0.0,74%,1026.6 Hpa,060º (NE),14.4,8/8,4/8 CU,AC,,Tr(6h),-,-,Overcast
MOHABAD,14/03/2011,21Z,-0.2,60%,1031.9 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/03/2011,18Z,0.6,61%,1031.3 Hpa,360º (N ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,14/03/2011,15Z,2.4,58%,1028.7 Hpa,320º (NW),21.6,6/8,4/8 SC,AC,-,-,3.0,-,Cloudy
MOHABAD,14/03/2011,12Z,2.4,67%,1027.7 Hpa,320º (NW),18.0,6/8,0/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/03/2011,09Z,1.6,73%,1027.8 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
