Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/01/2018,00Z,1.1,89%,1012.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,03/01/2018,21Z,0.3,100%,1017.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,03/01/2018,18Z,0.6,98%,1017.8 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GHUCHAN,03/01/2018,15Z,1.4,95%,1016.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,3.5,-,"Overcast, mist"
GHUCHAN,03/01/2018,12Z,3.1,95%,1013.2 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,03/01/2018,09Z,1.6,98%,1013.2 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,03/01/2018,06Z,0.7,96%,1014.0 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,03/01/2018,03Z,3.5,91%,1008.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,3.4,Cloudy
GHUCHAN,03/01/2018,00Z,3.4,90%,1006.3 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/01/2018,21Z,7.9,94%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,03/01/2018,18Z,9.0,95%,1020.4 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,Overcast
GORGAN,03/01/2018,15Z,9.4,96%,1020.4 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,10.6,-,"Overcast, rain"
GORGAN,03/01/2018,12Z,9.8,96%,1019.5 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,03/01/2018,09Z,9.8,97%,1018.9 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,03/01/2018,06Z,9.0,97%,1019.4 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
GORGAN,03/01/2018,03Z,9.3,97%,1016.9 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,-,-,9.2,"Overcast, rain"
GORGAN,03/01/2018,00Z,9.6,97%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
HAMEDAN,03/01/2018,21Z,-5.8,83%,1020.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2018,18Z,-3.7,82%,1022.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2018,15Z,0.7,65%,1020.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,6.8,-,Clear
HAMEDAN,03/01/2018,12Z,6.0,42%,1016.6 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2018,09Z,5.7,39%,1017.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2018,06Z,0.0,67%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2018,03Z,-3.3,78%,1017.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-3.4,Clear
HAMEDAN,03/01/2018,00Z,-0.1,61%,1014.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,03/01/2018,21Z,-0.1,85%,1022.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,03/01/2018,18Z,1.6,84%,1023.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,03/01/2018,15Z,3.7,75%,1023.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,10.5,-,Few clouds
ILAM,03/01/2018,12Z,9.3,49%,1020.3 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,03/01/2018,09Z,8.5,49%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2018,06Z,4.1,70%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,3.4(24h),-,-,Clear
ILAM,03/01/2018,03Z,0.0,92%,1021.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-0.5,"Clear, dust"
ILAM,03/01/2018,00Z,2.1,91%,1019.2 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, dust"
IRANSHAHR,03/01/2018,21Z,13.3,54%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2018,18Z,14.7,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2018,15Z,18.7,45%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.5,-,Clear
IRANSHAHR,03/01/2018,12Z,21.2,36%,1011.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2018,09Z,19.9,34%,1013.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2018,06Z,16.4,32%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2018,03Z,5.9,18%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.7,Clear
IRANSHAHR,03/01/2018,00Z,7.8,17%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2018,21Z,21.7,64%,1013.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/01/2018,18Z,22.6,66%,1013.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2018,15Z,22.7,70%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.1,-,"Clear, haze"
JASK,03/01/2018,12Z,23.6,254%,1011.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2018,09Z,24.7,63%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2018,06Z,22.6,154%,1014.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,03/01/2018,03Z,18.5,75%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
JASK,03/01/2018,00Z,18.0,75%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/01/2018,21Z,15.0,69%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2018,18Z,16.3,60%,1009.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2018,15Z,18.6,39%,1007.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,23.2,-,Clear
KAHNUJ,03/01/2018,12Z,23.0,34%,1005.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2018,09Z,21.0,49%,1007.7 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/01/2018,06Z,17.9,66%,1010.4 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,03/01/2018,03Z,14.2,75%,1008.9 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,14.1,Scattered clouds
KAHNUJ,03/01/2018,00Z,14.8,72%,1006.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2018,21Z,6.2,39%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2018,18Z,7.2,34%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2018,15Z,10.6,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KASHAN,03/01/2018,12Z,14.6,18%,1014.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2018,09Z,13.8,19%,1014.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2018,06Z,10.6,26%,1015.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2018,03Z,8.2,37%,1013.7 Hpa,260º (W ),32.4,4/8,4/8 SC,-,-,-,-,3.8,Scattered clouds
KASHAN,03/01/2018,00Z,4.0,68%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2018,21Z,1.0,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2018,18Z,3.2,61%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/01/2018,15Z,7.6,47%,1014.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,10.7,-,Few clouds
KASHMAR,03/01/2018,12Z,9.7,48%,1010.7 Hpa,360º (N ),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/01/2018,09Z,10.0,40%,1010.9 Hpa,230º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/01/2018,06Z,8.6,41%,1011.6 Hpa,270º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/01/2018,03Z,4.0,34%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.8,Scattered clouds
KASHMAR,03/01/2018,00Z,8.3,23%,1007.0 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,03/01/2018,21Z,-1.3,34%,1017.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2018,18Z,3.1,27%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2018,15Z,6.7,22%,1016.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,16.1,-,Clear
KERMAN,03/01/2018,12Z,14.8,6%,1008.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2018,09Z,14.9,9%,1007.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2018,06Z,11.4,25%,1010.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2018,03Z,2.4,52%,1010.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,2.3,Clear
KERMAN,03/01/2018,00Z,6.0,32%,1006.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2018,21Z,-0.6,88%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2018,18Z,1.0,78%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2018,15Z,4.4,57%,1021.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,8.5,-,Few clouds
KERMANSHAH,03/01/2018,12Z,8.3,36%,1019.1 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,03/01/2018,09Z,6.3,55%,1020.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/01/2018,06Z,2.0,83%,1021.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
KERMANSHAH,03/01/2018,03Z,0.3,85%,1020.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-0.3,Clear
KERMANSHAH,03/01/2018,00Z,2.0,76%,1018.3 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/01/2018,15Z,18.4,60%,1017.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,19.4,-,Clear
KHARG,03/01/2018,12Z,18.6,61%,1017.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2018,09Z,19.0,59%,1018.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2018,06Z,17.9,58%,1019.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2018,03Z,16.9,60%,1017.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,16.9,Clear
KHOR,03/01/2018,21Z,5.0,41%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2018,18Z,8.0,36%,1016.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2018,15Z,11.8,30%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,13.8,-,Clear
KHOR,03/01/2018,12Z,13.8,30%,1012.3 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,03/01/2018,09Z,13.2,32%,1012.9 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,03/01/2018,06Z,9.6,51%,1013.3 Hpa,280º (W ),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOR,03/01/2018,03Z,10.0,41%,1010.1 Hpa,270º (W ),28.8,4/8,2/8 SC,AC,CI,-,-,6.2,Scattered clouds
KHOR,03/01/2018,00Z,11.2,35%,1008.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2018,21Z,0.7,82%,1022.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2018,18Z,1.9,81%,1023.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2018,15Z,5.0,63%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,10.7,-,Clear
KHORRAM ABAD,03/01/2018,12Z,10.4,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2018,09Z,7.0,67%,1020.7 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/01/2018,06Z,2.1,78%,1022.9 Hpa,110º (E ),14.4,0/8,-,-,-,3.0(6h),-,-,Clear
KHORRAM ABAD,03/01/2018,03Z,0.4,94%,1021.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
KHORRAM ABAD,03/01/2018,00Z,4.2,81%,1018.2 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,03/01/2018,21Z,-0.6,91%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/01/2018,18Z,2.2,82%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2018,15Z,6.0,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KHOY,03/01/2018,12Z,8.8,53%,1017.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2018,09Z,7.0,73%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/01/2018,06Z,1.4,93%,1020.4 Hpa,calm.,,0/8,-,-,-,4.1(24h),-,-,Clear
KHOY,03/01/2018,03Z,0.6,96%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,"Few clouds, mist"
KHOY,03/01/2018,00Z,2.8,89%,1016.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,03/01/2018,21Z,19.2,49%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/01/2018,18Z,20.4,42%,1014.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/01/2018,15Z,20.4,45%,1013.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,22.8,-,Clear
KISH ISLAND,03/01/2018,12Z,22.2,40%,1013.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2018,09Z,22.4,49%,1014.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/01/2018,06Z,21.2,58%,1015.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,03/01/2018,03Z,19.8,75%,1014.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,19.8,"Few clouds, haze"
KISH ISLAND,03/01/2018,00Z,20.8,73%,1012.6 Hpa,290º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,03/01/2018,21Z,-0.4,63%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,03/01/2018,18Z,0.2,61%,1020.3 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
MAKKO,03/01/2018,15Z,2.4,51%,1019.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,4.8,-,Clear
MAKKO,03/01/2018,12Z,4.8,46%,1017.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2018,09Z,3.0,47%,1018.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2018,06Z,1.2,57%,1019.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2018,03Z,-1.0,80%,1018.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-1.4,Clear
MAKKO,03/01/2018,00Z,1.6,68%,1015.9 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/01/2018,21Z,-1.0,76%,1019.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/01/2018,18Z,0.0,67%,1021.0 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/01/2018,15Z,4.0,52%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,9.4,-,Few clouds
MARAGHEH,03/01/2018,12Z,8.6,39%,1016.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/01/2018,09Z,7.0,45%,1018.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/01/2018,06Z,2.8,71%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,03/01/2018,03Z,1.0,80%,1016.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.0,Cloudy
MARAGHEH,03/01/2018,00Z,2.6,74%,1014.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/01/2018,21Z,6.4,87%,1019.2 Hpa,220º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/01/2018,18Z,5.5,95%,1019.3 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/01/2018,15Z,6.2,88%,1018.5 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,-,7.5,-,"Overcast, rain"
MARAVEH-TAPPEH,03/01/2018,12Z,6.4,86%,1016.8 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/01/2018,09Z,6.6,80%,1016.1 Hpa,240º (SW),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/01/2018,06Z,6.2,97%,1016.0 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/01/2018,03Z,6.6,95%,1013.9 Hpa,270º (W ),14.4,8/8,1/8 ST,AC,,-,-,6.0,Overcast
MARAVEH-TAPPEH,03/01/2018,00Z,7.1,93%,1012.5 Hpa,280º (W ),14.4,,-,-,-,0.8(6h),-,-,fog
MASHHAD,03/01/2018,21Z,2.8,74%,1016.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/01/2018,18Z,4.1,73%,1015.8 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/01/2018,15Z,6.4,59%,1014.4 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,CI,-,10.0,-,Scattered clouds
MASHHAD,03/01/2018,12Z,6.4,64%,1011.9 Hpa,290º (W ),28.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,03/01/2018,09Z,8.8,65%,1010.8 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,03/01/2018,06Z,7.6,66%,1010.9 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,03/01/2018,03Z,6.4,60%,1009.2 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,6.3,Cloudy
MASHHAD,03/01/2018,00Z,7.5,50%,1006.5 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/01/2018,21Z,10.0,76%,1017.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/01/2018,18Z,11.1,68%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/01/2018,15Z,14.0,52%,1017.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,17.2,-,"Clear, haze"
MASJED-SOLEYMAN,03/01/2018,12Z,17.1,42%,1016.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/01/2018,09Z,16.0,50%,1017.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2018,06Z,11.4,81%,1018.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/01/2018,03Z,7.6,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, mist"
MASJED-SOLEYMAN,03/01/2018,00Z,8.8,87%,1016.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,03/01/2018,21Z,2.2,69%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/01/2018,18Z,3.6,62%,1018.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/01/2018,15Z,5.2,59%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,10.8,-,Clear
MEYANEH,03/01/2018,12Z,9.8,41%,1014.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/01/2018,09Z,9.4,45%,1015.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/01/2018,06Z,6.4,59%,1016.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/01/2018,03Z,5.4,65%,1013.9 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,4.6,Cloudy
MEYANEH,03/01/2018,00Z,5.6,68%,1012.5 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,03/01/2018,21Z,1.4,68%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2018,18Z,2.2,64%,1019.5 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,03/01/2018,15Z,3.4,61%,1019.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,8.6,-,Clear
MOHABAD,03/01/2018,12Z,7.3,50%,1017.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2018,09Z,7.1,51%,1018.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2018,06Z,4.3,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2018,03Z,0.9,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MOHABAD,03/01/2018,00Z,1.7,73%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/01/2018,21Z,4.8,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2018,18Z,8.2,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2018,15Z,12.8,19%,1011.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,17.7,-,Clear
NEHBANDAN,03/01/2018,12Z,17.0,13%,1008.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2018,09Z,16.6,12%,1008.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/01/2018,06Z,14.4,12%,1010.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/01/2018,03Z,9.3,12%,1008.0 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,-,1.7,Scattered clouds
NEHBANDAN,03/01/2018,00Z,2.5,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2018,21Z,8.4,86%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2018,18Z,9.4,89%,1017.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/01/2018,15Z,10.4,86%,1017.3 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,12.2,-,Cloudy
NOSHAHR,03/01/2018,12Z,11.2,77%,1017.3 Hpa,090º (E ),10.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,03/01/2018,09Z,11.2,85%,1017.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,03/01/2018,06Z,9.2,97%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
NOSHAHR,03/01/2018,03Z,9.0,97%,1016.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,9.0,"Overcast, drizzle"
