Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/10/2015,12Z,30.9,22%,1016.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,02/10/2015,09Z,27.1,32%,1019.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2015,06Z,22.8,46%,1020.5 Hpa,230º (SW),3.6,0/8,-,-,-,0.4(24h),-,-,Clear
GHAZVIN,02/10/2015,03Z,12.9,77%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,12.8,Scattered clouds
GHAZVIN,02/10/2015,00Z,14.7,72%,1018.7 Hpa,360º (N ),3.6,0/8,-,-,-,0.3(6h),-,-,Clear
GHUCHAN,02/10/2015,21Z,15.3,59%,1016.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2015,18Z,18.4,49%,1017.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2015,15Z,22.6,35%,1017.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.4,-,Clear
GHUCHAN,02/10/2015,12Z,28.1,26%,1013.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/10/2015,09Z,27.4,27%,1014.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2015,06Z,23.6,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2015,03Z,11.2,64%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,02/10/2015,00Z,15.7,57%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,02/10/2015,21Z,20.2,80%,1022.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2015,18Z,23.7,70%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/10/2015,15Z,26.4,58%,1022.4 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,32.2,-,Cloudy
GORGAN,02/10/2015,12Z,30.7,50%,1021.3 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,02/10/2015,09Z,30.5,51%,1021.5 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
GORGAN,02/10/2015,06Z,26.8,61%,1022.1 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/10/2015,03Z,16.1,87%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
GORGAN,02/10/2015,00Z,16.9,84%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2015,21Z,14.4,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2015,18Z,19.0,31%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2015,15Z,23.2,26%,1020.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
HAMEDAN,02/10/2015,12Z,27.6,23%,1017.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2015,09Z,26.1,29%,1019.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2015,06Z,20.6,48%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
HAMEDAN,02/10/2015,03Z,7.6,94%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
HAMEDAN,02/10/2015,00Z,9.8,94%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2015,21Z,21.0,30%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2015,18Z,23.8,33%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2015,15Z,28.8,25%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.3,-,Clear
ILAM,02/10/2015,12Z,32.6,19%,1016.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,02/10/2015,09Z,32.3,18%,1017.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2015,06Z,25.8,33%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2015,03Z,18.9,50%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
ILAM,02/10/2015,00Z,20.3,46%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2015,21Z,28.0,12%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2015,18Z,32.2,11%,1011.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2015,15Z,35.9,10%,1010.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.6,-,Clear
IRANSHAHR,02/10/2015,12Z,39.8,8%,1009.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2015,09Z,38.1,12%,1011.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2015,06Z,33.0,21%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2015,03Z,24.9,18%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
IRANSHAHR,02/10/2015,00Z,26.4,18%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2015,21Z,31.1,64%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2015,18Z,32.3,59%,1010.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/10/2015,15Z,33.3,59%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.7,-,"Clear, haze"
JASK,02/10/2015,12Z,34.3,369%,1009.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/10/2015,09Z,35.0,57%,1011.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2015,06Z,35.2,74%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2015,03Z,28.4,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,27.7,Clear
JASK,02/10/2015,00Z,30.4,55%,1011.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,02/10/2015,21Z,30.3,29%,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2015,18Z,29.8,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2015,15Z,35.9,12%,1007.4 Hpa,calm.,,0/8,-,-,-,-,41.9,-,Clear
KAHNUJ,02/10/2015,12Z,41.6,9%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2015,09Z,40.8,14%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2015,06Z,33.7,36%,1010.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2015,03Z,25.6,47%,1010.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,02/10/2015,00Z,25.8,41%,1009.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2015,21Z,22.8,40%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2015,18Z,26.2,34%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2015,15Z,30.2,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KASHAN,02/10/2015,12Z,33.0,25%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2015,09Z,30.4,31%,1018.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2015,06Z,24.2,42%,1021.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHAN,02/10/2015,03Z,18.6,50%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.2,Few clouds
KASHAN,02/10/2015,00Z,21.0,42%,1018.5 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,02/10/2015,21Z,25.6,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2015,18Z,27.0,20%,1015.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2015,15Z,29.0,16%,1014.5 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
KASHMAR,02/10/2015,12Z,32.1,13%,1013.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/10/2015,09Z,30.6,18%,1013.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/10/2015,06Z,26.6,20%,1015.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/10/2015,03Z,21.6,22%,1015.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,19.7,Cloudy
KASHMAR,02/10/2015,00Z,20.4,23%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2015,21Z,20.2,25%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2015,18Z,21.6,20%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2015,15Z,24.8,12%,1018.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,30.8,-,Clear
KERMAN,02/10/2015,12Z,30.2,11%,1014.9 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/10/2015,09Z,29.4,12%,1015.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/10/2015,06Z,24.2,18%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2015,03Z,11.4,36%,1019.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,10.4,Clear
KERMAN,02/10/2015,00Z,12.8,34%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2015,21Z,19.6,29%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2015,18Z,24.0,26%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2015,12Z,32.2,13%,1016.8 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/10/2015,09Z,30.4,16%,1017.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/10/2015,06Z,25.4,31%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2015,03Z,14.2,43%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.9,Clear
KERMANSHAH,02/10/2015,00Z,16.0,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2015,15Z,32.8,70%,1013.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
KHARG,02/10/2015,12Z,34.6,62%,1014.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2015,06Z,33.0,78%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2015,21Z,25.8,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2015,18Z,26.6,28%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2015,15Z,31.8,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOR,02/10/2015,12Z,34.0,19%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2015,09Z,33.0,21%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2015,06Z,30.0,23%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2015,03Z,24.0,36%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
KHOR,02/10/2015,00Z,26.0,31%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2015,21Z,21.0,27%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2015,18Z,23.4,22%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2015,15Z,28.4,18%,1018.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KHORRAM ABAD,02/10/2015,12Z,33.8,12%,1016.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/10/2015,09Z,32.2,16%,1017.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2015,06Z,26.8,29%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2015,03Z,17.0,47%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KHORRAM ABAD,02/10/2015,00Z,17.6,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2015,21Z,17.2,75%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/10/2015,18Z,17.8,75%,1020.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.7(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,02/10/2015,15Z,22.0,53%,1019.6 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,27.2,-,"Cloudy, thunderstorms"
KHOY,02/10/2015,12Z,24.4,47%,1018.5 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
KHOY,02/10/2015,09Z,22.6,50%,1019.4 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
KHOY,02/10/2015,06Z,20.0,65%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,5.2(24h),-,-,Few clouds
KHOY,02/10/2015,03Z,15.6,85%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
KHOY,02/10/2015,00Z,16.8,80%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,02/10/2015,21Z,30.6,81%,1011.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/10/2015,18Z,31.4,78%,1012.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2015,15Z,32.0,72%,1012.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,02/10/2015,12Z,33.6,59%,1012.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/10/2015,09Z,34.4,58%,1014.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2015,06Z,33.0,64%,1014.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2015,03Z,29.0,87%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,28.4,Clear
KISH ISLAND,02/10/2015,00Z,30.0,78%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2015,21Z,15.0,70%,1021.6 Hpa,340º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,02/10/2015,18Z,17.2,71%,1021.2 Hpa,330º (NW),36.0,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, lightning"
MAKKO,02/10/2015,15Z,18.4,67%,1022.2 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,24.8,-,"Cloudy, rain showers"
MAKKO,02/10/2015,12Z,19.4,60%,1020.9 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
MAKKO,02/10/2015,09Z,23.4,40%,1018.5 Hpa,330º (NW),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/10/2015,06Z,20.8,43%,1017.7 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/10/2015,03Z,11.8,62%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
MAKKO,02/10/2015,00Z,12.8,67%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2015,21Z,19.2,42%,1017.0 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/10/2015,18Z,21.0,37%,1018.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,02/10/2015,15Z,26.6,25%,1017.5 Hpa,270º (W ),25.2,4/8,3/8 SC,-,CI,-,30.0,-,Scattered clouds
MARAGHEH,02/10/2015,12Z,29.2,24%,1016.3 Hpa,240º (SW),10.8,3/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/10/2015,09Z,27.4,24%,1018.5 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/10/2015,06Z,22.2,42%,1019.6 Hpa,090º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,02/10/2015,03Z,15.0,58%,1019.8 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,14.8,Few clouds
MARAGHEH,02/10/2015,00Z,16.4,62%,1017.2 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/10/2015,21Z,20.6,52%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/10/2015,18Z,22.8,36%,1021.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2015,15Z,27.0,28%,1020.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
MARAVEH-TAPPEH,02/10/2015,12Z,30.4,27%,1019.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2015,09Z,30.4,27%,1019.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2015,06Z,27.0,36%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2015,03Z,23.4,36%,1018.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,02/10/2015,00Z,24.0,35%,1016.7 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,02/10/2015,21Z,17.8,33%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2015,18Z,22.5,23%,1018.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,02/10/2015,15Z,24.4,22%,1018.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MASHHAD,02/10/2015,12Z,31.4,12%,1014.9 Hpa,040º (NE),32.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,02/10/2015,09Z,30.6,17%,1015.6 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/10/2015,06Z,26.8,22%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2015,03Z,18.0,32%,1017.5 Hpa,190º (S ),10.8,3/8,2/8 SC,AC,-,-,-,16.6,Scattered clouds
MASHHAD,02/10/2015,00Z,17.4,37%,1015.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/10/2015,21Z,31.2,31%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2015,18Z,33.1,30%,1013.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2015,15Z,36.3,23%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,40.5,-,Clear
MASJED-SOLEYMAN,02/10/2015,12Z,40.2,18%,1012.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2015,09Z,38.7,27%,1014.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2015,06Z,33.5,40%,1016.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2015,03Z,27.7,50%,1015.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,27.2,Clear
MASJED-SOLEYMAN,02/10/2015,00Z,28.9,47%,1013.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2015,21Z,18.8,67%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2015,18Z,22.0,62%,1020.0 Hpa,calm.,,4/8,3/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, thunderstorms"
MEYANEH,02/10/2015,15Z,25.0,50%,1018.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,28.4,-,Scattered clouds
MEYANEH,02/10/2015,12Z,27.0,40%,1018.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/10/2015,09Z,22.6,63%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2015,06Z,16.4,86%,1023.9 Hpa,calm.,,0/8,-,-,-,3.8(24h),-,-,"Clear, mist"
MEYANEH,02/10/2015,03Z,12.4,97%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,"Few clouds, mist"
MOHABAD,02/10/2015,21Z,19.2,50%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/10/2015,18Z,23.0,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2015,15Z,27.0,29%,1017.4 Hpa,240º (SW),28.8,6/8,3/8 CB,-,CI,-,32.4,-,Cloudy
MOHABAD,02/10/2015,12Z,31.0,24%,1015.4 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/10/2015,09Z,28.4,27%,1016.4 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/10/2015,06Z,21.4,45%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
MOHABAD,02/10/2015,03Z,15.6,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,02/10/2015,00Z,15.6,64%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2015,21Z,21.0,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2015,18Z,26.2,15%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2015,15Z,31.1,10%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,02/10/2015,12Z,34.8,8%,1012.2 Hpa,280º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NEHBANDAN,02/10/2015,09Z,34.7,8%,1012.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/10/2015,06Z,32.2,10%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2015,03Z,18.4,22%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
NEHBANDAN,02/10/2015,00Z,16.2,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2015,21Z,23.0,87%,1020.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/10/2015,18Z,24.2,89%,1022.1 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,02/10/2015,15Z,25.8,84%,1020.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
NOSHAHR,02/10/2015,12Z,27.0,81%,1020.2 Hpa,010º (N),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2015,09Z,28.0,74%,1020.5 Hpa,300º (NW),14.4,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/10/2015,06Z,27.6,71%,1020.8 Hpa,300º (NW),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/10/2015,03Z,24.0,83%,1019.0 Hpa,270º (W ),7.2,4/8,2/8 CB,AC,-,-,-,19.6,Scattered clouds
NOSHAHR,02/10/2015,00Z,24.0,75%,1016.0 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/10/2015,21Z,30.6,32%,1013.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2015,18Z,33.3,22%,1014.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2015,15Z,37.9,16%,1014.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,42.1,-,Clear
OMIDYEH-AGHAJARI,02/10/2015,12Z,42.0,13%,1014.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
