Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/09/2009,15Z,23.4,89%,1010.6 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,25.6,-,Cloudy
GHARAKHIL,19/09/2009,12Z,25.4,74%,1008.0 Hpa,050º (NE),18.0,3/8,-,3/8 AC,-,0.3(6h),-,-,Scattered clouds
GHARAKHIL,19/09/2009,09Z,23.0,91%,1011.1 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHARAKHIL,19/09/2009,06Z,22.6,94%,1012.3 Hpa,Vble.,,7/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
GHARAKHIL,19/09/2009,03Z,21.4,96%,1012.7 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,21.4,Overcast
GHARAKHIL,19/09/2009,00Z,21.4,96%,1012.7 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/09/2009,21Z,16.6,73%,1008.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
GHAZVIN,19/09/2009,18Z,17.0,71%,1009.1 Hpa,330º (NW),3.6,4/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,19/09/2009,15Z,20.6,44%,1008.0 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,27.0,-,Scattered clouds
GHAZVIN,19/09/2009,12Z,26.2,33%,1005.5 Hpa,090º (E ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,19/09/2009,09Z,24.0,36%,1007.3 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,19/09/2009,06Z,20.2,53%,1009.2 Hpa,120º (SE),14.4,4/8,2/8 CU,AC,-,2.0(6h),-,-,Scattered clouds
GHAZVIN,19/09/2009,03Z,14.8,91%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,14.8,"Overcast, rain"
GHAZVIN,19/09/2009,00Z,16.4,78%,1006.1 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,19/09/2009,21Z,14.2,89%,1010.2 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,19/09/2009,18Z,13.0,98%,1012.9 Hpa,360º (N ),7.2,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, heavy thunderstorm"
GHUCHAN,19/09/2009,15Z,19.0,78%,1009.2 Hpa,calm.,,2/8,1/8 CB,-,-,-,28.2,-,Few clouds
GHUCHAN,19/09/2009,12Z,24.2,44%,1006.6 Hpa,110º (E ),7.2,6/8,3/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,19/09/2009,09Z,27.2,26%,1005.9 Hpa,120º (SE),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/09/2009,06Z,20.2,56%,1009.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/09/2009,03Z,11.2,76%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,19/09/2009,00Z,11.0,79%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2009,21Z,14.3,50%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2009,18Z,16.4,41%,1009.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/09/2009,15Z,22.0,27%,1006.8 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,25.8,-,Scattered clouds
HAMEDAN,19/09/2009,12Z,25.2,18%,1004.7 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/09/2009,09Z,24.0,27%,1005.6 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/09/2009,06Z,20.2,51%,1007.1 Hpa,calm.,,3/8,3/8 CU,-,-,2.6(24h),-,-,Scattered clouds
HAMEDAN,19/09/2009,03Z,14.0,78%,1008.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,13.8,"Cloudy, thunderstorms"
HAMEDAN,19/09/2009,00Z,16.0,68%,1004.7 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
ILAM,19/09/2009,21Z,16.2,41%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2009,18Z,19.0,36%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2009,15Z,25.0,22%,1008.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,28.2,-,Clear
ILAM,19/09/2009,12Z,26.8,22%,1007.8 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,19/09/2009,09Z,27.8,19%,1008.3 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,19/09/2009,06Z,23.6,25%,1009.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,19/09/2009,03Z,15.0,39%,1008.4 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
ILAM,19/09/2009,00Z,14.0,41%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/09/2009,21Z,30.2,39%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2009,18Z,32.6,30%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2009,15Z,36.2,23%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,38.6,-,Clear
IRANSHAHR,19/09/2009,12Z,38.2,21%,1005.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/09/2009,09Z,35.8,29%,1007.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/09/2009,06Z,32.5,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/09/2009,03Z,25.8,52%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
IRANSHAHR,19/09/2009,00Z,27.2,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2009,21Z,28.4,84%,1009.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2009,18Z,29.6,178%,1010.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2009,15Z,29.6,78%,1009.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,30.4,-,Clear
JASK,19/09/2009,12Z,30.4,98%,1009.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,19/09/2009,09Z,29.6,79%,1011.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2009,06Z,29.4,104%,1012.4 Hpa,070º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,19/09/2009,03Z,27.8,78%,1010.6 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,27.6,"Clear, dust"
JASK,19/09/2009,00Z,28.0,62%,1009.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,19/09/2009,21Z,28.2,55%,1004.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2009,18Z,30.4,37%,1005.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2009,15Z,33.0,35%,1003.5 Hpa,240º (SW),46.8,0/8,-,-,-,-,36.8,-,Clear
KAHNUJ,19/09/2009,12Z,36.6,33%,1003.3 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2009,09Z,35.8,34%,1005.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2009,06Z,31.2,51%,1007.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2009,03Z,26.0,76%,1005.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,19/09/2009,00Z,26.6,68%,1004.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2009,21Z,20.0,54%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2009,18Z,21.6,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2009,15Z,25.2,45%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
KASHAN,19/09/2009,12Z,28.6,42%,1006.5 Hpa,300º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHAN,19/09/2009,09Z,,,-,0º (N),-,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,19/09/2009,06Z,25.6,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2009,03Z,20.8,51%,1007.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
KASHAN,19/09/2009,00Z,20.8,52%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/09/2009,21Z,23.4,45%,1005.6 Hpa,360º (N ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,19/09/2009,18Z,29.2,20%,1003.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/09/2009,15Z,30.4,24%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
KASHMAR,19/09/2009,12Z,33.2,18%,1004.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/09/2009,09Z,32.0,21%,1006.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/09/2009,06Z,27.8,30%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,19/09/2009,03Z,22.0,40%,1006.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,19/09/2009,00Z,21.2,45%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2009,21Z,22.2,20%,1004.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2009,18Z,25.2,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2009,15Z,29.4,14%,1006.0 Hpa,290º (W ),7.2,1/8,1/8 SC,AC,-,-,33.4,-,Few clouds
KERMAN,19/09/2009,12Z,32.6,9%,1004.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/09/2009,09Z,31.2,10%,1006.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/09/2009,06Z,27.6,12%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2009,03Z,14.2,29%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.0,Clear
KERMAN,19/09/2009,00Z,15.2,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2009,21Z,18.8,30%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/09/2009,18Z,20.4,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2009,15Z,25.6,15%,1008.2 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
KERMANSHAH,19/09/2009,12Z,28.4,18%,1006.0 Hpa,240º (SW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/09/2009,09Z,28.6,17%,1006.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/09/2009,06Z,23.0,26%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2009,03Z,13.0,46%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.3,Few clouds
KERMANSHAH,19/09/2009,00Z,16.6,41%,1006.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHARG,19/09/2009,15Z,33.0,80%,1006.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.2,-,"Clear, mist"
KHARG,19/09/2009,12Z,33.8,71%,1006.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/09/2009,09Z,34.2,72%,1007.4 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHARG,19/09/2009,06Z,33.8,61%,1007.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/09/2009,03Z,30.4,70%,1006.2 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,30.0,"Scattered clouds, haze"
KHOR,19/09/2009,21Z,25.0,36%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/09/2009,18Z,27.6,33%,1005.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOR,19/09/2009,15Z,35.0,14%,1002.8 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,38.4,-,"Cloudy, lightning"
KHOR,19/09/2009,12Z,36.6,14%,1001.8 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/09/2009,09Z,36.4,13%,1004.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2009,06Z,29.4,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2009,03Z,22.2,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,19/09/2009,00Z,22.6,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2009,21Z,16.8,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2009,18Z,21.8,28%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2009,15Z,28.0,18%,1006.2 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
KHORRAM ABAD,19/09/2009,12Z,30.8,15%,1004.6 Hpa,190º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/09/2009,09Z,29.2,25%,1006.2 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/09/2009,06Z,24.8,44%,1006.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,4.0(6h),-,-,Few clouds
KHORRAM ABAD,19/09/2009,03Z,19.4,65%,1006.9 Hpa,calm.,,4/8,-,-,-,-,-,19.0,Scattered clouds
KHORRAM ABAD,19/09/2009,00Z,20.2,67%,1006.1 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,19/09/2009,21Z,15.0,75%,1007.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,19/09/2009,18Z,17.4,63%,1008.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,19/09/2009,15Z,19.8,50%,1008.0 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,23.4,-,Scattered clouds
KHOY,19/09/2009,12Z,22.6,42%,1006.7 Hpa,calm.,,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/09/2009,09Z,21.6,55%,1007.8 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,19/09/2009,06Z,17.2,75%,1008.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/09/2009,03Z,13.8,91%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.6,Scattered clouds
KHOY,19/09/2009,00Z,14.4,91%,1007.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,19/09/2009,21Z,30.2,75%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2009,18Z,30.6,76%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2009,15Z,33.0,53%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,19/09/2009,12Z,34.2,52%,1007.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/09/2009,09Z,34.4,57%,1009.5 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/09/2009,06Z,33.0,66%,1010.5 Hpa,130º (SE),21.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,19/09/2009,03Z,30.8,78%,1008.0 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,29.4,"Scattered clouds, dust"
KISH ISLAND,19/09/2009,00Z,29.4,86%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/09/2009,21Z,14.6,73%,1007.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,19/09/2009,18Z,15.2,61%,1009.0 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,19/09/2009,15Z,17.0,48%,1008.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,19.0,-,Scattered clouds
MAKKO,19/09/2009,12Z,18.8,44%,1008.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/09/2009,09Z,17.4,53%,1009.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/09/2009,06Z,13.0,88%,1010.3 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,19/09/2009,03Z,12.0,86%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.0,Scattered clouds
MAKKO,19/09/2009,00Z,11.6,86%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2009,21Z,13.0,68%,1009.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2009,18Z,14.2,67%,1009.5 Hpa,090º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/09/2009,15Z,18.0,57%,1009.5 Hpa,110º (E ),7.2,7/8,3/8 CB,-,CI,-,20.6,-,Cloudy
MARAGHEH,19/09/2009,12Z,20.2,46%,1009.0 Hpa,270º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,19/09/2009,09Z,18.8,50%,1009.7 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,19/09/2009,06Z,18.6,56%,1008.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,19/09/2009,03Z,12.4,74%,1008.1 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,12.4,"Scattered clouds, haze"
MARAGHEH,19/09/2009,00Z,13.6,76%,1007.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,19/09/2009,21Z,20.4,68%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/09/2009,18Z,22.4,62%,1012.2 Hpa,190º (S ),18.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/09/2009,15Z,21.6,69%,1011.0 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,25.2,-,Scattered clouds
MARAVEH-TAPPEH,19/09/2009,12Z,22.8,58%,1013.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
MARAVEH-TAPPEH,19/09/2009,09Z,24.4,58%,1014.0 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/09/2009,06Z,22.6,70%,1012.8 Hpa,070º (E ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/09/2009,03Z,19.4,87%,1013.6 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,19.0,Cloudy
MARAVEH-TAPPEH,19/09/2009,00Z,20.0,76%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2009,21Z,20.6,67%,1012.8 Hpa,360º (N ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,19/09/2009,18Z,21.6,50%,1009.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2009,15Z,25.3,34%,1008.8 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
MASHHAD,19/09/2009,12Z,29.6,26%,1007.2 Hpa,120º (SE),21.6,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,19/09/2009,09Z,28.4,27%,1009.1 Hpa,140º (SE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,19/09/2009,06Z,24.4,36%,1011.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/09/2009,03Z,18.0,59%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
MASHHAD,19/09/2009,00Z,17.8,61%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/09/2009,21Z,26.6,67%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2009,18Z,27.8,61%,1006.9 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,19/09/2009,15Z,27.0,63%,1004.8 Hpa,120º (SE),25.2,8/8,8/8 CB,-,-,-,39.4,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,19/09/2009,12Z,38.6,23%,1003.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/09/2009,09Z,37.6,25%,1005.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/09/2009,06Z,33.0,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2009,03Z,28.0,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,19/09/2009,00Z,29.6,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2009,21Z,16.0,61%,1006.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/09/2009,18Z,19.0,41%,-,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,19/09/2009,15Z,22.0,33%,1008.8 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,CI,-,26.0,-,Cloudy
MEYANEH,19/09/2009,12Z,24.2,30%,1006.3 Hpa,090º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,19/09/2009,09Z,25.0,38%,1006.8 Hpa,240º (SW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,19/09/2009,06Z,19.8,59%,1008.3 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,19/09/2009,03Z,14.4,69%,1008.6 Hpa,280º (W ),7.2,3/8,2/8 CU,-,CI,-,-,14.4,Scattered clouds
MEYANEH,19/09/2009,00Z,16.2,67%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/09/2009,21Z,13.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2009,18Z,15.0,62%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2009,15Z,18.6,45%,1009.4 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,19.8,-,Scattered clouds
MOHABAD,19/09/2009,12Z,17.8,49%,1010.0 Hpa,190º (S ),43.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
MOHABAD,19/09/2009,09Z,18.8,40%,1010.3 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/09/2009,06Z,18.0,40%,1009.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/09/2009,03Z,11.6,66%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
MOHABAD,19/09/2009,00Z,12.4,74%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2009,21Z,25.8,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2009,18Z,28.4,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2009,15Z,32.6,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,19/09/2009,12Z,36.0,13%,1006.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/09/2009,09Z,35.4,17%,1007.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/09/2009,06Z,31.8,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2009,03Z,22.6,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
NEHBANDAN,19/09/2009,00Z,23.0,52%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
