Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/05/2018,15Z,19.1,52%,1009.8 Hpa,350º (N ),3.6,5/8,2/8 SC,-,CI,-,23.4,-,Cloudy
GHAZVIN,05/05/2018,12Z,22.0,45%,1008.7 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,05/05/2018,09Z,23.0,39%,1009.5 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,05/05/2018,06Z,19.1,59%,1011.2 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,05/05/2018,03Z,11.6,90%,1011.8 Hpa,210º (SW),3.6,3/8,2/8 SC,AC,-,-,-,10.6,Scattered clouds
GHAZVIN,05/05/2018,00Z,11.4,92%,1010.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,05/05/2018,21Z,10.7,50%,1011.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/05/2018,18Z,16.8,31%,1011.1 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/05/2018,15Z,19.9,29%,1011.5 Hpa,030º (NE),21.6,5/8,-,2/8 AC,CI,-,25.2,-,Cloudy
GHUCHAN,05/05/2018,12Z,24.1,25%,1010.5 Hpa,090º (E ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,05/05/2018,09Z,23.8,25%,1010.7 Hpa,130º (SE),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,05/05/2018,06Z,19.9,33%,1011.4 Hpa,110º (E ),21.6,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,05/05/2018,03Z,9.4,66%,1013.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,6.0,Scattered clouds
GHUCHAN,05/05/2018,00Z,7.5,61%,1012.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/05/2018,21Z,17.8,89%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,05/05/2018,18Z,19.6,80%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,05/05/2018,15Z,22.6,62%,1013.7 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,29.2,-,Scattered clouds
GORGAN,05/05/2018,12Z,27.7,46%,1013.2 Hpa,020º (N),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,05/05/2018,09Z,27.3,43%,1013.7 Hpa,110º (E ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,05/05/2018,06Z,24.0,53%,1014.7 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,05/05/2018,03Z,17.6,92%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,15.1,Cloudy
GORGAN,05/05/2018,00Z,16.2,90%,1013.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,05/05/2018,21Z,9.8,86%,1011.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/05/2018,18Z,11.5,86%,1011.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/05/2018,15Z,16.3,56%,1011.3 Hpa,240º (SW),7.2,7/8,4/8 CB,-,CI,-,18.9,-,Cloudy
HAMEDAN,05/05/2018,12Z,18.8,47%,1010.4 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
HAMEDAN,05/05/2018,09Z,17.7,57%,1011.0 Hpa,320º (NW),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,05/05/2018,06Z,14.9,66%,1012.7 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CI,1.2(24h),-,-,Cloudy
HAMEDAN,05/05/2018,03Z,7.6,95%,1012.3 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,5.7,Scattered clouds
HAMEDAN,05/05/2018,00Z,6.6,96%,1012.0 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,05/05/2018,21Z,13.6,76%,1014.4 Hpa,120º (SE),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,05/05/2018,18Z,15.5,75%,1012.6 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ILAM,05/05/2018,15Z,20.4,55%,1012.7 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,24.5,-,Cloudy
ILAM,05/05/2018,12Z,20.3,55%,1013.2 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
ILAM,05/05/2018,09Z,20.2,56%,1014.2 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,05/05/2018,06Z,21.7,47%,1012.7 Hpa,220º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,05/05/2018,03Z,12.4,80%,1013.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
ILAM,05/05/2018,00Z,13.0,76%,1012.2 Hpa,110º (E ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,05/05/2018,21Z,29.3,22%,1002.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/05/2018,18Z,31.6,18%,1003.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2018,15Z,35.8,14%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.3,-,"Clear, haze"
IRANSHAHR,05/05/2018,12Z,37.7,13%,1002.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/05/2018,09Z,36.7,15%,1003.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/05/2018,06Z,32.3,20%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/05/2018,03Z,27.5,26%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.9,"Clear, dust"
IRANSHAHR,05/05/2018,00Z,27.6,26%,1003.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2018,21Z,27.8,67%,1004.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2018,18Z,28.6,67%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2018,15Z,30.7,52%,1003.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.1,-,"Clear, haze"
JASK,05/05/2018,12Z,32.7,86%,1003.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/05/2018,09Z,31.9,68%,1005.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/05/2018,06Z,30.4,97%,1006.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2018,03Z,27.6,74%,1005.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,27.2,"Clear, haze"
JASK,05/05/2018,00Z,28.2,68%,1004.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/05/2018,21Z,29.0,27%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2018,18Z,30.0,38%,1000.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2018,15Z,34.1,28%,999.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.1,-,Clear
KAHNUJ,05/05/2018,12Z,37.5,17%,998.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2018,09Z,35.9,24%,1001.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2018,06Z,32.3,32%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2018,03Z,25.6,54%,1003.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,05/05/2018,00Z,25.7,47%,1001.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2018,21Z,18.8,78%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/05/2018,18Z,21.2,52%,1009.2 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
KASHAN,05/05/2018,15Z,25.0,31%,1009.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,27.6,-,Cloudy
KASHAN,05/05/2018,12Z,26.8,28%,1008.1 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/05/2018,09Z,24.2,35%,1009.6 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/05/2018,06Z,20.2,48%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,2.6(24h),-,-,Scattered clouds
KASHAN,05/05/2018,03Z,16.6,86%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
KASHAN,05/05/2018,00Z,16.2,84%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KASHMAR,05/05/2018,21Z,17.5,40%,1008.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/05/2018,18Z,20.7,32%,1009.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,05/05/2018,15Z,22.9,27%,1008.5 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,26.6,-,Scattered clouds
KASHMAR,05/05/2018,12Z,26.4,17%,1006.9 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/05/2018,09Z,25.0,17%,1008.3 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/05/2018,06Z,23.0,19%,1009.2 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/05/2018,03Z,19.5,25%,1008.5 Hpa,170º (S ),10.8,6/8,4/8 SC,-,CI,-,-,18.1,Cloudy
KASHMAR,05/05/2018,00Z,20.7,21%,1007.0 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,05/05/2018,21Z,14.5,48%,1005.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,05/05/2018,18Z,19.2,23%,1005.8 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,05/05/2018,15Z,23.1,21%,1006.1 Hpa,350º (N ),21.6,5/8,4/8 CB,-,CI,-,27.9,-,Cloudy
KERMAN,05/05/2018,12Z,25.9,18%,1005.3 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,05/05/2018,09Z,25.5,21%,1006.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/05/2018,06Z,22.0,36%,1008.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
KERMAN,05/05/2018,03Z,13.2,74%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.7,Few clouds
KERMAN,05/05/2018,00Z,11.0,83%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2018,21Z,10.8,91%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2018,18Z,13.8,81%,1013.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/05/2018,15Z,19.0,46%,1013.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,22.6,-,Scattered clouds
KERMANSHAH,05/05/2018,12Z,16.3,74%,1014.7 Hpa,330º (NW),7.2,7/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
KERMANSHAH,05/05/2018,09Z,20.4,47%,1013.0 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,05/05/2018,06Z,15.7,65%,1015.1 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,05/05/2018,03Z,8.0,94%,1014.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,7.3,Scattered clouds
KERMANSHAH,05/05/2018,00Z,8.4,94%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/05/2018,15Z,29.4,49%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.5,-,Clear
KHARG,05/05/2018,12Z,31.0,51%,1009.4 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,05/05/2018,09Z,30.5,62%,1010.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,05/05/2018,06Z,28.3,60%,1011.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/05/2018,03Z,24.5,77%,1010.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,23.0,Few clouds
KHOR,05/05/2018,21Z,22.2,38%,1006.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/05/2018,18Z,24.2,31%,1006.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/05/2018,15Z,24.4,35%,1006.9 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,CI,-,31.2,-,Cloudy
KHOR,05/05/2018,12Z,30.2,18%,1004.8 Hpa,300º (NW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOR,05/05/2018,09Z,29.4,16%,1006.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,05/05/2018,06Z,27.4,17%,1008.2 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,05/05/2018,03Z,22.2,20%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
KHOR,05/05/2018,00Z,22.2,20%,1006.7 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/05/2018,21Z,12.8,91%,1013.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/05/2018,18Z,13.7,93%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
KHORRAM ABAD,05/05/2018,15Z,17.5,71%,1015.0 Hpa,090º (E ),10.8,6/8,-,5/8 AC,CS,-,24.5,-,Cloudy
KHORRAM ABAD,05/05/2018,12Z,22.5,46%,1012.5 Hpa,290º (W ),14.4,8/8,2/8 CB,AC,CS,Tr(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,05/05/2018,09Z,23.3,41%,1013.1 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/05/2018,06Z,18.0,68%,1014.6 Hpa,280º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/05/2018,03Z,10.0,94%,1014.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,9.5,Few clouds
KHORRAM ABAD,05/05/2018,00Z,10.4,92%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2018,21Z,14.0,84%,1012.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,05/05/2018,18Z,17.0,66%,1011.1 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
KHOY,05/05/2018,15Z,20.2,56%,1009.4 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,-,23.4,-,Scattered clouds
KHOY,05/05/2018,12Z,20.8,52%,1010.3 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,05/05/2018,09Z,20.6,56%,1011.5 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,05/05/2018,06Z,17.8,67%,1012.7 Hpa,180º (S ),10.8,7/8,3/8 CU/SC,AC,-,1.4(24h),-,-,Cloudy
KHOY,05/05/2018,03Z,14.8,79%,1012.3 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,13.0,Cloudy
KHOY,05/05/2018,00Z,13.4,84%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,05/05/2018,21Z,26.4,75%,1005.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2018,18Z,27.0,74%,1006.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/05/2018,15Z,27.8,68%,1005.6 Hpa,270º (W ),28.8,1/8,-,-,CI,-,31.6,-,"Few clouds, haze"
KISH ISLAND,05/05/2018,12Z,30.4,60%,1006.5 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/05/2018,09Z,31.0,59%,1008.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2018,06Z,29.2,66%,1008.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2018,03Z,26.4,76%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.8,"Clear, haze"
KISH ISLAND,05/05/2018,00Z,26.2,76%,1006.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,05/05/2018,21Z,14.0,81%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/05/2018,18Z,14.8,79%,1010.7 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,05/05/2018,15Z,15.0,73%,1010.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,19.2,-,"Cloudy, thunderstorm no precipitation"
MAKKO,05/05/2018,12Z,18.0,64%,1009.6 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/05/2018,09Z,16.0,67%,1012.0 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
MAKKO,05/05/2018,06Z,13.8,76%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,13.0(24h),-,-,Cloudy
MAKKO,05/05/2018,03Z,11.4,84%,1013.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,11.0,Cloudy
MAKKO,05/05/2018,00Z,12.0,84%,1011.0 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MARAGHEH,05/05/2018,21Z,14.2,73%,1011.2 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
MARAGHEH,05/05/2018,18Z,15.8,67%,1010.7 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/05/2018,15Z,20.6,48%,1008.7 Hpa,calm.,,6/8,2/8 CB,-,CI,-,21.6,-,Cloudy
MARAGHEH,05/05/2018,12Z,20.0,50%,1010.0 Hpa,250º (W ),7.2,5/8,3/8 CU,-,CI,1.0(6h),-,-,Cloudy
MARAGHEH,05/05/2018,09Z,16.0,76%,1012.7 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/05/2018,06Z,14.8,75%,1013.4 Hpa,calm.,,8/8,1/8 SC,AC,CS,11.0(24h),-,-,Overcast
MARAGHEH,05/05/2018,03Z,12.4,86%,1012.1 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,11.6,Cloudy
MARAGHEH,05/05/2018,00Z,12.0,86%,1012.1 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/05/2018,21Z,19.2,66%,1012.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2018,18Z,20.7,60%,1012.7 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2018,15Z,22.4,58%,1012.1 Hpa,180º (S ),21.6,4/8,-,-,CS,-,26.9,-,Scattered clouds
MARAVEH-TAPPEH,05/05/2018,12Z,26.8,35%,1011.3 Hpa,260º (W ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/05/2018,09Z,25.3,41%,1012.0 Hpa,280º (W ),14.4,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2018,06Z,21.8,49%,1012.5 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2018,03Z,18.9,62%,1012.1 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,16.6,Cloudy
MARAVEH-TAPPEH,05/05/2018,00Z,17.3,66%,1012.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/05/2018,21Z,18.7,23%,1010.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/05/2018,18Z,19.8,22%,1011.1 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/05/2018,15Z,23.0,18%,1009.8 Hpa,050º (NE),18.0,6/8,1/8 CU,AC,CS,-,28.5,-,Cloudy
MASHHAD,05/05/2018,12Z,26.3,13%,1009.3 Hpa,150º (SE),10.8,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
MASHHAD,05/05/2018,09Z,26.0,14%,1010.8 Hpa,100º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,05/05/2018,06Z,23.4,21%,1012.3 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/05/2018,03Z,18.6,35%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,13.1,Cloudy
MASHHAD,05/05/2018,00Z,14.8,36%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2018,21Z,26.3,30%,1007.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2018,18Z,29.4,24%,1008.5 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2018,15Z,32.1,21%,1007.5 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2018,12Z,35.3,16%,1007.1 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2018,09Z,33.8,20%,1008.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2018,06Z,31.3,26%,1009.3 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2018,03Z,24.0,47%,1008.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.1,Scattered clouds
MASJED-SOLEYMAN,05/05/2018,00Z,25.4,38%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2018,21Z,14.4,81%,1010.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/05/2018,18Z,16.6,72%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2018,15Z,19.2,55%,1011.2 Hpa,030º (NE),14.4,7/8,5/8 CB,-,CI,-,23.2,-,Cloudy
MEYANEH,05/05/2018,12Z,22.6,46%,1009.7 Hpa,210º (SW),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,05/05/2018,09Z,21.6,56%,1011.1 Hpa,300º (NW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,05/05/2018,06Z,16.0,81%,1013.9 Hpa,calm.,,6/8,4/8 CB,AC,CI,14.7(24h),-,-,"Cloudy, mist"
MEYANEH,05/05/2018,03Z,11.4,97%,1015.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,10.0,"Cloudy, mist"
MEYANEH,05/05/2018,00Z,11.8,92%,1012.4 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,05/05/2018,21Z,15.8,63%,1008.7 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,05/05/2018,18Z,16.9,56%,1009.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,05/05/2018,15Z,20.6,43%,1008.2 Hpa,220º (SW),7.2,6/8,2/8 CB,AC,CI,-,22.6,-,Cloudy
MOHABAD,05/05/2018,12Z,21.6,42%,1008.6 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,05/05/2018,09Z,20.7,51%,1010.1 Hpa,030º (NE),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,05/05/2018,06Z,17.9,61%,1011.3 Hpa,calm.,,6/8,1/8 CU,AC,CI,2.8(24h),-,-,Cloudy
MOHABAD,05/05/2018,03Z,12.9,81%,1011.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,11.6,Cloudy
MOHABAD,05/05/2018,00Z,12.6,80%,1010.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,05/05/2018,21Z,19.7,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2018,18Z,23.3,21%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2018,15Z,28.0,10%,1003.6 Hpa,230º (SW),10.8,2/8,1/8 CU,AC,-,-,31.1,-,Few clouds
NEHBANDAN,05/05/2018,12Z,30.7,10%,1003.3 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/05/2018,09Z,29.7,15%,1004.3 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
