Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,21/04/2002,03Z,7.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2002,00Z,7.6,74%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,21/04/2002,21Z,19.0,13%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2002,18Z,21.8,12%,1003.4 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,21/04/2002,15Z,25.6,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/04/2002,12Z,26.2,19%,1000.6 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,21/04/2002,09Z,23.0,28%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/04/2002,03Z,14.4,61%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/04/2002,00Z,16.6,19%,1003.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/04/2002,18Z,30.4,31%,1000.1 Hpa,180º (S ),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,21/04/2002,12Z,37.0,22%,1000.0 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,21/04/2002,06Z,29.4,34%,1007.4 Hpa,340º (N ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,21/04/2002,00Z,23.0,29%,999.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2002,21Z,22.0,27%,999.1 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2002,15Z,25.8,23%,-,180º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/04/2002,12Z,29.4,14%,999.9 Hpa,210º (SW),39.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,21/04/2002,09Z,30.8,12%,-,210º (SW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/04/2002,06Z,28.6,15%,1002.8 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/04/2002,03Z,23.0,23%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2002,00Z,21.6,25%,998.5 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2002,21Z,6.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/04/2002,18Z,6.4,70%,1010.8 Hpa,250º (W ),7.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,21/04/2002,15Z,10.2,54%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/04/2002,12Z,10.0,54%,1007.6 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,21/04/2002,09Z,10.2,54%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/04/2002,06Z,9.0,61%,1008.8 Hpa,210º (SW),18.0,4/8,3/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,21/04/2002,03Z,5.8,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/04/2002,00Z,4.8,77%,1008.5 Hpa,080º (E ),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
