Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/11/2017,15Z,5.1,45%,1022.7 Hpa,020º (N),3.6,5/8,1/8 SC,AC,CI,-,11.9,-,Cloudy
GHAZVIN,27/11/2017,12Z,9.6,35%,1020.7 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,27/11/2017,09Z,8.6,34%,1023.0 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,27/11/2017,06Z,3.8,47%,1026.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2017,03Z,-2.9,63%,1027.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-2.9,Clear
GHAZVIN,27/11/2017,00Z,-2.1,61%,1026.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2017,21Z,-1.7,86%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2017,18Z,-0.5,86%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2017,15Z,0.8,79%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.3,-,Few clouds
GHUCHAN,27/11/2017,12Z,9.0,39%,1021.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/11/2017,09Z,8.2,56%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2017,06Z,-2.0,97%,1027.1 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
GHUCHAN,27/11/2017,03Z,-2.8,97%,1026.9 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-2.8,"Overcast, mist"
GHUCHAN,27/11/2017,00Z,-1.0,91%,1026.3 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,27/11/2017,21Z,3.7,97%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2017,18Z,6.0,93%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2017,15Z,7.7,92%,1021.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
GORGAN,27/11/2017,12Z,14.5,55%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2017,09Z,13.3,54%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2017,06Z,8.2,81%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2017,03Z,1.7,95%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
GORGAN,27/11/2017,00Z,3.6,95%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2017,21Z,-3.1,77%,1022.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2017,18Z,-0.7,70%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2017,15Z,4.9,56%,1024.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,10.9,-,Few clouds
HAMEDAN,27/11/2017,12Z,10.7,41%,1020.3 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/11/2017,09Z,7.2,50%,1022.9 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/11/2017,06Z,-0.9,69%,1027.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/11/2017,03Z,-7.1,84%,1027.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-7.7,Few clouds
HAMEDAN,27/11/2017,00Z,-5.9,78%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,27/11/2017,21Z,2.8,81%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2017,18Z,4.2,74%,1024.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2017,15Z,7.2,61%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.6,-,Clear
ILAM,27/11/2017,12Z,12.7,46%,1021.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,27/11/2017,09Z,12.9,49%,1022.9 Hpa,270º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,27/11/2017,06Z,8.5,73%,1025.1 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,27/11/2017,03Z,5.6,79%,1023.9 Hpa,240º (SW),3.6,2/8,-,2/8 AC,-,-,-,3.0,Few clouds
ILAM,27/11/2017,00Z,5.9,71%,1023.7 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/11/2017,21Z,14.3,20%,1014.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2017,18Z,15.8,20%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2017,15Z,20.7,15%,1016.1 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
IRANSHAHR,27/11/2017,12Z,27.2,11%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2017,09Z,26.2,14%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2017,06Z,22.2,17%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2017,03Z,9.9,29%,1020.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,9.6,Few clouds
IRANSHAHR,27/11/2017,00Z,11.6,26%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2017,21Z,23.4,60%,1014.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2017,18Z,23.5,58%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2017,15Z,24.5,55%,1014.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,27.9,-,Clear
JASK,27/11/2017,12Z,26.7,121%,1013.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2017,09Z,26.3,55%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2017,06Z,25.6,129%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2017,03Z,20.4,51%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
JASK,27/11/2017,00Z,20.8,61%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/11/2017,21Z,14.0,33%,1011.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2017,18Z,13.8,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2017,15Z,18.6,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KAHNUJ,27/11/2017,12Z,25.6,16%,1011.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2017,09Z,23.7,18%,1013.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2017,06Z,18.7,23%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2017,03Z,7.4,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KAHNUJ,27/11/2017,00Z,8.2,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2017,21Z,3.0,44%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2017,18Z,6.0,44%,1022.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/11/2017,15Z,8.4,28%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
KASHAN,27/11/2017,12Z,11.6,20%,1020.6 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,27/11/2017,09Z,9.0,27%,1023.7 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/11/2017,06Z,6.0,31%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/11/2017,03Z,1.2,46%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KASHAN,27/11/2017,00Z,1.8,47%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2017,21Z,3.8,41%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2017,18Z,5.0,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2017,15Z,8.0,34%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,11.9,-,Few clouds
KASHMAR,27/11/2017,12Z,10.7,28%,1020.8 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/11/2017,09Z,11.2,27%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2017,06Z,7.9,36%,1024.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2017,03Z,2.8,42%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,1.6,Few clouds
KASHMAR,27/11/2017,00Z,4.8,37%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/11/2017,21Z,8.8,43%,1013.0 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,27/11/2017,18Z,10.2,25%,1017.0 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,27/11/2017,15Z,14.6,20%,1018.6 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CI,-,22.2,-,Scattered clouds
KERMAN,27/11/2017,12Z,21.2,6%,1014.9 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/11/2017,09Z,19.4,8%,1016.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/11/2017,06Z,10.6,24%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/11/2017,03Z,-2.4,56%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KERMAN,27/11/2017,00Z,-2.1,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2017,21Z,1.7,69%,1024.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2017,18Z,1.7,74%,1024.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2017,15Z,7.4,44%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,11.2,-,Clear
KERMANSHAH,27/11/2017,12Z,10.4,43%,1022.0 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/11/2017,09Z,5.6,58%,1025.8 Hpa,280º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,27/11/2017,06Z,3.9,66%,1025.8 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,27/11/2017,03Z,2.2,83%,1024.7 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-0.8,Cloudy
KERMANSHAH,27/11/2017,00Z,0.5,85%,1025.1 Hpa,060º (NE),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
KHARG,27/11/2017,15Z,18.9,88%,1018.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
KHARG,27/11/2017,12Z,18.9,90%,1018.0 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorms"
KHARG,27/11/2017,09Z,19.6,81%,1019.5 Hpa,040º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,27/11/2017,06Z,21.6,51%,1021.5 Hpa,010º (N),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,27/11/2017,03Z,20.2,73%,1019.6 Hpa,020º (N),25.2,6/8,3/8 SC,AC,-,-,-,19.5,Cloudy
KHOR,27/11/2017,21Z,7.6,30%,1019.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,27/11/2017,18Z,8.0,29%,1020.0 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,27/11/2017,15Z,9.6,26%,1020.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,14.6,-,Scattered clouds
KHOR,27/11/2017,12Z,14.2,23%,1020.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,27/11/2017,09Z,13.2,26%,1022.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,27/11/2017,06Z,7.4,37%,1024.9 Hpa,310º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,27/11/2017,03Z,3.8,41%,1024.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
KHOR,27/11/2017,00Z,3.8,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2017,21Z,4.0,89%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2017,18Z,6.0,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2017,15Z,8.6,69%,1022.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,12.9,-,Few clouds
KHORRAM ABAD,27/11/2017,12Z,12.2,52%,1021.0 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/11/2017,09Z,10.2,64%,1022.0 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/11/2017,06Z,6.5,83%,1024.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/11/2017,03Z,3.4,91%,1024.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,2.8,Cloudy
KHORRAM ABAD,27/11/2017,00Z,3.8,91%,1023.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,27/11/2017,21Z,-0.4,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2017,18Z,-0.4,88%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2017,15Z,3.2,65%,1025.4 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
KHOY,27/11/2017,12Z,6.4,49%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2017,09Z,3.4,67%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2017,06Z,-2.8,88%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2017,03Z,-4.4,91%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KHOY,27/11/2017,00Z,-3.6,92%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2017,21Z,22.8,68%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2017,18Z,23.0,51%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2017,15Z,23.2,40%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
KISH ISLAND,27/11/2017,12Z,26.6,39%,1015.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2017,09Z,27.4,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2017,06Z,25.6,36%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2017,03Z,20.0,47%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.4,Clear
KISH ISLAND,27/11/2017,00Z,20.2,51%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2017,21Z,2.0,50%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/11/2017,18Z,-1.6,56%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2017,15Z,2.4,63%,1024.3 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
MAKKO,27/11/2017,12Z,6.0,44%,1022.2 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/11/2017,09Z,3.2,53%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2017,06Z,0.2,6%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/11/2017,03Z,-3.0,74%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MAKKO,27/11/2017,00Z,-2.0,18%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2017,21Z,-0.6,66%,1024.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2017,18Z,0.4,71%,1024.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2017,15Z,2.0,68%,1024.6 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
MARAGHEH,27/11/2017,12Z,7.2,48%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/11/2017,09Z,5.2,51%,1025.1 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,27/11/2017,06Z,1.4,64%,1027.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2017,03Z,-3.6,75%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MARAGHEH,27/11/2017,00Z,-2.0,66%,1025.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2017,21Z,6.7,62%,1021.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2017,18Z,7.3,56%,1020.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2017,15Z,7.8,62%,1020.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,14.8,-,Clear
MARAVEH-TAPPEH,27/11/2017,12Z,14.6,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2017,09Z,12.1,43%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2017,06Z,8.6,51%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2017,03Z,6.7,47%,1023.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,4.8,Clear
MARAVEH-TAPPEH,27/11/2017,00Z,7.5,45%,1023.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2017,21Z,3.1,51%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2017,18Z,4.7,43%,1020.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,27/11/2017,15Z,6.4,52%,1021.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,11.6,-,"Scattered clouds, haze"
MASHHAD,27/11/2017,12Z,11.0,34%,1020.3 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/11/2017,09Z,10.2,33%,1022.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2017,06Z,5.4,70%,1025.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/11/2017,03Z,1.3,97%,1027.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,0.7,"Cloudy, mist"
MASHHAD,27/11/2017,00Z,2.3,95%,1025.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,27/11/2017,21Z,12.0,96%,1019.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2017,18Z,13.4,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2017,15Z,15.0,86%,1018.7 Hpa,320º (NW),3.6,6/8,4/8 SC,AC,-,-,17.9,-,Cloudy
MASJED-SOLEYMAN,27/11/2017,12Z,16.2,80%,1018.2 Hpa,250º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/11/2017,09Z,16.1,74%,1019.1 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/11/2017,06Z,14.5,87%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,1.3(24h),-,-,Overcast
MASJED-SOLEYMAN,27/11/2017,03Z,13.0,92%,1019.7 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,-,-,12.7,Overcast
MASJED-SOLEYMAN,27/11/2017,00Z,13.3,91%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MEYANEH,27/11/2017,21Z,0.4,78%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2017,18Z,3.2,65%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2017,15Z,6.4,53%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.4,-,Clear
MEYANEH,27/11/2017,12Z,9.8,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2017,09Z,4.6,56%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,27/11/2017,06Z,0.2,74%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,27/11/2017,03Z,-4.6,91%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MEYANEH,27/11/2017,00Z,-3.4,87%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2017,21Z,0.7,67%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2017,18Z,0.8,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2017,15Z,4.2,61%,1024.1 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
MOHABAD,27/11/2017,12Z,7.5,46%,1022.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2017,09Z,6.2,52%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2017,06Z,1.4,78%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2017,03Z,-3.7,85%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MOHABAD,27/11/2017,00Z,-3.1,84%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2017,21Z,6.4,26%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/11/2017,18Z,9.2,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2017,15Z,11.4,20%,1020.4 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
NEHBANDAN,27/11/2017,12Z,18.0,13%,1018.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/11/2017,09Z,17.4,13%,1019.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/11/2017,06Z,11.2,19%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/11/2017,03Z,0.7,37%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,0.5,Few clouds
NEHBANDAN,27/11/2017,00Z,1.4,33%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2017,21Z,8.2,72%,1021.4 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,27/11/2017,18Z,8.4,77%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2017,15Z,9.4,76%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
NOSHAHR,27/11/2017,12Z,14.4,46%,1019.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/11/2017,09Z,14.4,48%,1020.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2017,06Z,11.8,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2017,03Z,5.8,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
NOSHAHR,27/11/2017,00Z,6.4,76%,1021.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2017,21Z,12.8,90%,1020.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/11/2017,18Z,14.0,90%,1020.4 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
