Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,16/09/2002,00Z,24.4,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2002,21Z,15.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2002,18Z,21.2,18%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2002,15Z,30.0,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2002,12Z,34.4,7%,1006.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2002,09Z,30.6,9%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2002,06Z,21.4,24%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2002,03Z,10.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2002,00Z,13.6,25%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2002,21Z,19.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2002,18Z,22.0,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2002,15Z,28.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2002,12Z,32.0,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2002,09Z,29.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2002,06Z,23.2,35%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2002,03Z,11.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2002,00Z,16.0,46%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2002,18Z,31.6,61%,1007.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2002,12Z,33.8,61%,1007.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/09/2002,06Z,33.0,61%,1010.6 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/09/2002,00Z,30.2,77%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/09/2002,21Z,22.0,17%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2002,18Z,20.6,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2002,15Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2002,12Z,27.4,19%,1009.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2002,09Z,25.4,20%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2002,06Z,21.0,26%,1013.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2002,03Z,14.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2002,00Z,17.2,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2002,21Z,18.0,13%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2002,18Z,18.6,20%,1010.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2002,15Z,27.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2002,12Z,29.8,11%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2002,09Z,27.2,17%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2002,06Z,23.6,21%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2002,03Z,15.2,26%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2002,00Z,16.0,20%,1009.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2002,21Z,21.8,35%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2002,18Z,22.4,39%,1013.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2002,15Z,25.0,36%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/09/2002,12Z,30.6,30%,1010.2 Hpa,130º (SE),25.2,1/8,-,-,-,-,-,-,"Few clouds, dust"
MASHHAD,16/09/2002,09Z,30.6,33%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/09/2002,06Z,26.8,43%,1012.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/09/2002,03Z,21.4,63%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2002,00Z,20.0,35%,1010.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2002,18Z,32.8,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2002,12Z,39.2,5%,1005.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2002,09Z,37.6,7%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2002,06Z,32.8,16%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2002,00Z,26.0,19%,1004.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2002,18Z,22.0,19%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2002,12Z,30.4,13%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2002,06Z,21.2,28%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2002,00Z,14.8,39%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2002,15Z,32.0,11%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2002,12Z,35.8,9%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2002,09Z,35.8,9%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2002,06Z,33.8,9%,1008.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2002,03Z,28.0,12%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2002,18Z,22.6,87%,1013.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2002,12Z,28.2,7%,1014.6 Hpa,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2002,06Z,26.2,67%,1016.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2002,00Z,19.2,82%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/09/2002,21Z,26.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2002,18Z,29.6,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2002,15Z,37.6,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2002,12Z,40.2,11%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2002,09Z,38.2,15%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2002,06Z,30.4,35%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2002,03Z,21.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2002,00Z,22.6,53%,1006.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2002,21Z,14.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2002,18Z,16.4,57%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2002,15Z,25.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2002,12Z,27.6,22%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2002,09Z,26.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2002,06Z,,0%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2002,03Z,12.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2002,00Z,12.6,63%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2002,18Z,23.8,83%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2002,12Z,32.4,49%,1008.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2002,06Z,26.4,59%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2002,00Z,18.2,92%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2002,21Z,23.0,80%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2002,18Z,24.6,83%,1013.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2002,15Z,26.2,79%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/09/2002,12Z,28.4,67%,1014.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/09/2002,09Z,27.2,76%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/09/2002,06Z,26.4,69%,1016.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/09/2002,03Z,20.4,91%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/09/2002,00Z,21.8,84%,1010.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/09/2002,15Z,26.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/09/2002,12Z,30.8,49%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,16/09/2002,09Z,29.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,16/09/2002,03Z,18.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/09/2002,00Z,19.4,98%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/09/2002,21Z,23.6,38%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2002,18Z,26.6,37%,1008.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2002,15Z,32.6,14%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2002,12Z,36.6,13%,1005.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/09/2002,09Z,35.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2002,06Z,29.8,34%,1008.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2002,03Z,21.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2002,00Z,23.0,37%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2002,18Z,27.2,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2002,12Z,40.2,19%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2002,06Z,31.0,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2002,00Z,20.6,52%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2002,18Z,20.4,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2002,12Z,30.0,7%,1012.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2002,06Z,18.2,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2002,00Z,7.8,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2002,21Z,14.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2002,18Z,21.2,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2002,15Z,29.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2002,12Z,32.2,11%,1010.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2002,09Z,28.0,17%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2002,06Z,18.6,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2002,03Z,8.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2002,00Z,9.6,53%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2002,21Z,11.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2002,18Z,17.6,43%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2002,12Z,28.4,10%,1012.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2002,09Z,26.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2002,06Z,17.6,29%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2002,03Z,4.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2002,00Z,8.0,54%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2002,18Z,26.0,32%,1009.3 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
SARAKHS,16/09/2002,12Z,34.0,21%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,16/09/2002,06Z,30.0,32%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2002,00Z,18.0,63%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2002,21Z,23.6,46%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2002,18Z,29.0,39%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2002,15Z,32.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2002,12Z,36.0,6%,1003.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2002,09Z,35.2,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/09/2002,06Z,30.8,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2002,03Z,20.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2002,00Z,19.6,49%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2002,21Z,24.2,19%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2002,18Z,25.6,17%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2002,15Z,31.0,9%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2002,09Z,35.4,7%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2002,06Z,33.4,8%,1008.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2002,03Z,27.4,13%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2002,00Z,22.8,18%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2002,21Z,14.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2002,18Z,17.6,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2002,15Z,26.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2002,12Z,30.8,12%,1008.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2002,09Z,29.4,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2002,06Z,20.2,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2002,03Z,7.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2002,00Z,12.0,69%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2002,21Z,20.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2002,18Z,21.2,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2002,15Z,26.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2002,12Z,32.0,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2002,09Z,31.4,14%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2002,06Z,26.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2002,03Z,20.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2002,00Z,18.4,45%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2002,21Z,27.0,19%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2002,18Z,28.4,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2002,15Z,31.6,13%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2002,12Z,35.4,11%,1002.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2002,09Z,34.2,12%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2002,06Z,28.8,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2002,03Z,17.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2002,00Z,19.4,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2002,12Z,34.4,227%,1007.4 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,16/09/2002,06Z,33.0,84%,1010.3 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRJAN,16/09/2002,21Z,,0%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2002,18Z,24.8,21%,1003.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2002,15Z,29.6,19%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2002,12Z,34.0,14%,1002.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2002,09Z,32.2,19%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2002,06Z,28.0,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2002,03Z,17.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2002,00Z,19.0,50%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2002,18Z,32.6,13%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2002,12Z,40.6,11%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2002,00Z,27.4,13%,1002.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2002,21Z,18.3,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2002,18Z,22.0,27%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2002,15Z,27.8,23%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2002,12Z,29.2,23%,1011.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2002,09Z,27.7,25%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2002,06Z,25.0,27%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/09/2002,03Z,13.6,37%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2002,00Z,16.8,29%,1009.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2002,21Z,25.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2002,18Z,27.0,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2002,15Z,32.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2002,12Z,34.4,7%,1005.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2002,09Z,33.6,9%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2002,06Z,29.6,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/09/2002,03Z,24.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2002,00Z,24.4,23%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2002,18Z,23.4,54%,1008.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2002,15Z,27.4,37%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2002,12Z,32.0,420%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2002,09Z,31.6,30%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2002,06Z,27.4,41%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2002,03Z,16.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2002,00Z,19.0,60%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2002,21Z,19.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2002,18Z,22.6,20%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2002,15Z,28.6,12%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2002,12Z,31.4,6%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2002,09Z,29.6,11%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2002,06Z,22.2,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2002,03Z,14.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2002,00Z,17.0,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2002,21Z,25.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2002,18Z,26.8,10%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2002,15Z,34.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2002,12Z,37.2,4%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2002,09Z,34.4,9%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2002,06Z,30.4,10%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2002,03Z,18.6,10%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2002,00Z,21.2,11%,1004.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2002,18Z,32.4,16%,1004.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2002,12Z,42.0,8%,1002.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2002,06Z,33.0,21%,1006.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
