Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/03/2021,21Z,13.6,61%,1007.2 Hpa,140º (SE),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,17/03/2021,18Z,14.2,59%,1009.0 Hpa,130º (SE),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,17/03/2021,15Z,15.5,55%,1008.2 Hpa,130º (SE),18.0,1/8,-,-,CI,-,19.9,-,"Few clouds, dust"
GHAZVIN,17/03/2021,12Z,18.7,44%,1007.9 Hpa,130º (SE),25.2,5/8,5/8 SC,-,-,Tr(6h),-,-,"Cloudy, dust"
GHAZVIN,17/03/2021,09Z,16.9,51%,1010.8 Hpa,140º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
GHAZVIN,17/03/2021,06Z,12.6,67%,1012.6 Hpa,160º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,17/03/2021,03Z,10.0,68%,1012.0 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,-,-,8.7,Cloudy
GHAZVIN,17/03/2021,00Z,8.8,69%,1011.1 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2021,21Z,10.9,71%,1012.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/03/2021,18Z,11.3,67%,1014.1 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,17/03/2021,15Z,12.6,64%,1015.0 Hpa,150º (SE),21.6,6/8,1/8 SC,-,CI,-,18.5,-,Cloudy
GHUCHAN,17/03/2021,12Z,17.6,48%,1013.1 Hpa,120º (SE),28.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2021,09Z,17.5,52%,1014.1 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2021,06Z,11.3,75%,1017.3 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2021,03Z,0.9,96%,1018.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,0.9,Few clouds
GHUCHAN,17/03/2021,00Z,2.7,93%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/03/2021,21Z,10.6,92%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,17/03/2021,18Z,9.4,90%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,17/03/2021,15Z,11.6,82%,1010.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,17.6,-,"Overcast, mist"
GORGAN,17/03/2021,12Z,14.7,77%,1010.0 Hpa,270º (W ),18.0,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,17/03/2021,09Z,17.0,76%,1011.0 Hpa,240º (SW),21.6,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
GORGAN,17/03/2021,06Z,11.6,91%,1012.3 Hpa,calm.,,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, mist"
GORGAN,17/03/2021,03Z,6.1,95%,1012.3 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,3.6,"Scattered clouds, mist"
GORGAN,17/03/2021,00Z,5.3,95%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,17/03/2021,21Z,8.6,60%,1006.1 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/03/2021,18Z,13.7,42%,1006.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/03/2021,15Z,16.0,32%,1008.3 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,20.2,-,"Scattered clouds, dust"
HAMEDAN,17/03/2021,12Z,18.8,26%,1006.1 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,17/03/2021,09Z,19.3,26%,1007.3 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,17/03/2021,06Z,13.2,54%,1009.1 Hpa,050º (NE),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,17/03/2021,03Z,4.8,79%,1011.3 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,4.3,"Scattered clouds, dust"
HAMEDAN,17/03/2021,00Z,8.0,60%,1008.8 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,17/03/2021,21Z,15.9,52%,1008.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/03/2021,18Z,17.0,44%,1009.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/03/2021,15Z,19.4,40%,1009.0 Hpa,150º (SE),10.8,4/8,2/8 CU,AC,-,-,23.8,-,"Scattered clouds, dust"
ILAM,17/03/2021,12Z,22.6,30%,1008.6 Hpa,190º (S ),14.4,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
ILAM,17/03/2021,09Z,21.8,30%,1010.4 Hpa,130º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,17/03/2021,06Z,18.6,35%,1011.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,17/03/2021,03Z,11.8,54%,1012.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,11.8,"Scattered clouds, dust"
ILAM,17/03/2021,00Z,13.2,52%,1010.5 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,17/03/2021,21Z,23.0,13%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2021,18Z,23.7,14%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2021,15Z,29.2,9%,1008.5 Hpa,calm.,,4/8,-,-,CS,-,34.3,-,Scattered clouds
IRANSHAHR,17/03/2021,12Z,34.0,6%,1007.5 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/03/2021,09Z,31.7,8%,1010.5 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/03/2021,06Z,26.4,8%,1013.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/03/2021,03Z,17.2,13%,1012.8 Hpa,020º (N),10.8,6/8,-,2/8 AC,CI,-,-,16.0,Cloudy
IRANSHAHR,17/03/2021,00Z,17.5,11%,1011.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,17/03/2021,21Z,25.7,63%,1009.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2021,18Z,26.0,61%,1009.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2021,15Z,26.7,62%,1008.4 Hpa,290º (W ),10.8,8/8,-,8/8 AC,,-,27.7,-,"Overcast, haze"
JASK,17/03/2021,12Z,27.1,206%,1008.6 Hpa,280º (W ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,17/03/2021,09Z,26.5,65%,1011.4 Hpa,260º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,17/03/2021,06Z,24.3,243%,1012.1 Hpa,100º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,17/03/2021,03Z,22.9,52%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
JASK,17/03/2021,00Z,23.9,58%,1009.7 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/03/2021,21Z,24.4,34%,1005.7 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/03/2021,18Z,26.4,29%,1005.6 Hpa,260º (W ),14.4,6/8,-,6/8 AC,CI,-,-,-,Cloudy
KAHNUJ,17/03/2021,15Z,29.1,23%,1004.3 Hpa,250º (W ),14.4,6/8,-,6/8 AC,CI,-,33.6,-,Cloudy
KAHNUJ,17/03/2021,12Z,32.7,18%,1003.5 Hpa,260º (W ),14.4,6/8,-,5/8 AC,CI,-,-,-,Cloudy
KAHNUJ,17/03/2021,09Z,32.6,14%,1006.3 Hpa,200º (S ),7.2,6/8,-,6/8 AC,CI,-,-,-,Cloudy
KAHNUJ,17/03/2021,06Z,26.8,26%,1007.9 Hpa,250º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,17/03/2021,03Z,17.8,45%,1007.8 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,17.8,Cloudy
KAHNUJ,17/03/2021,00Z,19.2,43%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2021,21Z,16.6,53%,1008.7 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/03/2021,18Z,17.6,54%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/03/2021,15Z,22.1,34%,1009.4 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,24.9,-,Scattered clouds
KASHAN,17/03/2021,12Z,24.0,29%,1008.0 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
KASHAN,17/03/2021,09Z,22.5,25%,1011.1 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/03/2021,06Z,15.6,39%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,17/03/2021,03Z,13.0,52%,1013.9 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,12.0,Cloudy
KASHAN,17/03/2021,00Z,13.4,52%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2021,21Z,16.4,34%,1011.9 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/03/2021,18Z,15.8,38%,1013.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,17/03/2021,15Z,18.5,35%,1013.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,21.8,-,Cloudy
KASHMAR,17/03/2021,12Z,20.6,28%,1013.5 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,17/03/2021,09Z,20.0,30%,1014.8 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/03/2021,06Z,16.5,35%,1017.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/03/2021,03Z,12.2,48%,1015.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,10.4,Cloudy
KASHMAR,17/03/2021,00Z,11.2,47%,1013.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2021,21Z,13.6,42%,1009.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/03/2021,18Z,15.2,35%,1009.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,17/03/2021,15Z,19.9,21%,1009.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,23.9,-,"Scattered clouds, dust"
KERMAN,17/03/2021,12Z,22.7,21%,1007.5 Hpa,230º (SW),32.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMAN,17/03/2021,09Z,23.0,21%,1008.7 Hpa,270º (W ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMAN,17/03/2021,06Z,19.2,24%,1011.9 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMAN,17/03/2021,03Z,9.6,34%,1012.0 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,8.6,"Cloudy, haze"
KERMAN,17/03/2021,00Z,10.0,32%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2021,21Z,16.6,40%,1007.7 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,17/03/2021,18Z,14.9,55%,1008.4 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,1.0(6h),-,-,"Few clouds, dust"
KERMANSHAH,17/03/2021,15Z,18.2,39%,1009.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,23.0,-,"Cloudy, dust"
KERMANSHAH,17/03/2021,12Z,21.1,22%,1008.3 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,17/03/2021,09Z,21.6,23%,1008.8 Hpa,170º (S ),28.8,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
KERMANSHAH,17/03/2021,06Z,18.3,28%,1011.1 Hpa,130º (SE),10.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
KERMANSHAH,17/03/2021,03Z,11.4,51%,1011.6 Hpa,120º (SE),7.2,5/8,-,3/8 AC,CI,-,-,10.0,"Cloudy, dust"
KERMANSHAH,17/03/2021,00Z,12.3,45%,1011.2 Hpa,110º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHARG,17/03/2021,15Z,23.7,59%,1008.5 Hpa,150º (SE),14.4,2/8,-,-,CI,-,30.0,-,"Few clouds, haze"
KHARG,17/03/2021,12Z,29.6,30%,1008.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/03/2021,09Z,27.3,44%,1010.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/03/2021,06Z,24.3,53%,1012.0 Hpa,130º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,17/03/2021,03Z,21.2,74%,1011.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,19.8,"Scattered clouds, haze"
KHOR,17/03/2021,21Z,18.6,54%,1010.4 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,17/03/2021,18Z,22.5,26%,1009.5 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KHOR,17/03/2021,15Z,24.7,24%,1008.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,27.6,-,Overcast
KHOR,17/03/2021,12Z,27.2,21%,1008.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,17/03/2021,09Z,24.5,24%,1011.9 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,17/03/2021,06Z,16.7,34%,1014.4 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,17/03/2021,03Z,14.6,39%,1013.5 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,13.6,Overcast
KHOR,17/03/2021,00Z,15.0,38%,1011.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/03/2021,21Z,14.6,64%,1008.9 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,17/03/2021,18Z,13.6,67%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,17/03/2021,15Z,20.5,38%,1009.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,23.8,-,"Cloudy, dust"
KHORRAM ABAD,17/03/2021,12Z,23.8,29%,1007.8 Hpa,290º (W ),18.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,17/03/2021,09Z,20.3,44%,1010.2 Hpa,290º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,17/03/2021,06Z,17.7,55%,1012.1 Hpa,calm.,,5/8,-,5/8 AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,17/03/2021,03Z,11.1,74%,1012.7 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,10.9,"Cloudy, dust"
KHORRAM ABAD,17/03/2021,00Z,12.3,69%,1011.6 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KHOY,17/03/2021,21Z,12.8,38%,1001.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2021,18Z,15.0,28%,1002.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2021,15Z,17.6,22%,1003.3 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
KHOY,17/03/2021,12Z,21.3,19%,1001.2 Hpa,220º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/03/2021,09Z,19.3,30%,1003.7 Hpa,250º (W ),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,17/03/2021,06Z,15.7,37%,1005.9 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/03/2021,03Z,7.4,58%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
KHOY,17/03/2021,00Z,11.1,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2021,21Z,22.2,67%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2021,18Z,23.4,64%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2021,15Z,25.0,52%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.3,-,"Clear, haze"
KISH ISLAND,17/03/2021,12Z,26.8,56%,1009.8 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/03/2021,09Z,28.8,70%,1011.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2021,06Z,24.9,94%,1013.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,17/03/2021,03Z,21.0,96%,1011.6 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,20.8,"Cloudy, fog"
KISH ISLAND,17/03/2021,00Z,21.0,92%,1009.7 Hpa,210º (SW),3.7,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,17/03/2021,21Z,11.2,28%,1001.9 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2021,18Z,13.2,21%,1001.8 Hpa,220º (SW),68.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2021,15Z,14.6,23%,1001.7 Hpa,230º (SW),72.0,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
MAKKO,17/03/2021,12Z,14.2,42%,1003.0 Hpa,240º (SW),43.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,17/03/2021,09Z,13.2,59%,1005.3 Hpa,100º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/03/2021,06Z,10.2,58%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/03/2021,03Z,7.4,63%,1007.0 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,5.8,Scattered clouds
MAKKO,17/03/2021,00Z,8.3,59%,1006.7 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/03/2021,21Z,9.3,55%,1005.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,17/03/2021,18Z,12.1,45%,1006.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,17/03/2021,15Z,17.1,27%,1006.1 Hpa,220º (SW),18.0,5/8,3/8 CU/SC,AC,CI,-,21.1,-,"Cloudy, dust"
MARAGHEH,17/03/2021,12Z,20.7,19%,1004.1 Hpa,250º (W ),28.8,4/8,3/8 CU/SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,17/03/2021,09Z,18.4,29%,1006.6 Hpa,230º (SW),18.0,6/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,17/03/2021,06Z,15.7,39%,1008.6 Hpa,170º (S ),21.6,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
MARAGHEH,17/03/2021,03Z,10.0,50%,1008.0 Hpa,130º (SE),10.8,7/8,-,2/8 AC,CI,-,-,7.9,"Cloudy, haze"
MARAGHEH,17/03/2021,00Z,11.5,44%,1007.4 Hpa,160º (S ),7.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,17/03/2021,21Z,22.1,34%,1007.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/03/2021,18Z,21.7,36%,1008.6 Hpa,140º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/03/2021,15Z,22.9,33%,1008.8 Hpa,140º (SE),25.2,7/8,-,-,CI,-,26.7,-,Cloudy
MARAVEH-TAPPEH,17/03/2021,12Z,25.7,31%,1009.1 Hpa,130º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/03/2021,09Z,25.0,31%,1010.8 Hpa,140º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/03/2021,06Z,22.5,35%,1012.4 Hpa,140º (SE),32.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/03/2021,03Z,18.4,39%,1012.5 Hpa,140º (SE),25.2,3/8,-,3/8 AC,-,-,-,10.1,Scattered clouds
MARAVEH-TAPPEH,17/03/2021,00Z,15.4,48%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2021,21Z,11.0,74%,1012.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,17/03/2021,18Z,13.2,65%,1014.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/03/2021,15Z,16.1,59%,1015.4 Hpa,170º (S ),10.8,7/8,1/8 SC,AC,-,-,20.4,-,Cloudy
MASHHAD,17/03/2021,12Z,19.4,43%,1015.0 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/03/2021,09Z,19.6,43%,1015.7 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/03/2021,06Z,12.0,66%,1018.9 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/03/2021,03Z,4.9,91%,1018.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,3.4,"Scattered clouds, mist"
MASHHAD,17/03/2021,00Z,3.4,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2021,21Z,21.6,47%,1008.2 Hpa,120º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/03/2021,18Z,23.2,43%,1008.8 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,17/03/2021,15Z,20.9,61%,1009.2 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,-,30.5,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,17/03/2021,12Z,26.5,38%,1008.6 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/03/2021,09Z,30.3,26%,1008.9 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,17/03/2021,06Z,25.2,34%,1010.5 Hpa,090º (E ),21.6,5/8,-,5/8 AC,-,0.5(24h),-,-,"Cloudy, dust"
MASJED-SOLEYMAN,17/03/2021,03Z,21.5,43%,1010.0 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,20.4,"Cloudy, dust"
MASJED-SOLEYMAN,17/03/2021,00Z,21.3,45%,1008.5 Hpa,120º (SE),5.6,5/8,5/8 SC,-,-,0.5(6h),-,-,"Cloudy, dust"
MEYANEH,17/03/2021,21Z,10.2,55%,1007.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,17/03/2021,18Z,14.0,40%,1008.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/03/2021,15Z,19.4,26%,1007.0 Hpa,210º (SW),25.2,7/8,2/8 SC,-,CI,-,23.4,-,"Cloudy, haze"
MEYANEH,17/03/2021,12Z,22.6,26%,1008.7 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/03/2021,09Z,16.4,41%,1009.5 Hpa,calm.,,4/8,3/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
MEYANEH,17/03/2021,06Z,9.2,65%,1012.6 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/03/2021,03Z,5.2,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, mist"
MEYANEH,17/03/2021,00Z,6.6,83%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2021,21Z,12.2,51%,1004.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2021,18Z,14.3,35%,1006.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2021,15Z,15.8,33%,1006.6 Hpa,200º (S ),25.2,4/8,2/8 CB,-,CI,-,20.4,-,"Scattered clouds, dust"
MOHABAD,17/03/2021,12Z,18.9,27%,1005.2 Hpa,220º (SW),43.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MOHABAD,17/03/2021,09Z,19.0,27%,1007.0 Hpa,220º (SW),28.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MOHABAD,17/03/2021,06Z,15.9,36%,1008.2 Hpa,200º (S ),21.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,17/03/2021,03Z,12.7,41%,1007.8 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,9.4,Scattered clouds
