Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/07/2019,00Z,19.9,62%,993.5 Hpa,280º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,28/07/2019,21Z,21.6,73%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2019,18Z,24.3,63%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2019,15Z,30.2,40%,997.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,36.4,-,Clear
GHUCHAN,28/07/2019,12Z,36.2,13%,996.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2019,09Z,33.3,25%,998.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2019,06Z,27.4,48%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2019,03Z,22.2,46%,999.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
GHUCHAN,28/07/2019,00Z,19.1,56%,998.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2019,21Z,25.3,79%,1008.4 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,28/07/2019,18Z,26.1,77%,1008.2 Hpa,190º (S ),14.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,28/07/2019,15Z,26.5,75%,1006.8 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,28/07/2019,12Z,29.3,67%,1006.0 Hpa,240º (SW),25.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/07/2019,09Z,30.7,57%,1006.0 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,28/07/2019,06Z,29.2,62%,1006.9 Hpa,240º (SW),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/07/2019,03Z,25.4,82%,1006.3 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,24.6,Cloudy
GORGAN,28/07/2019,00Z,24.6,83%,1005.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,28/07/2019,21Z,17.7,25%,997.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2019,18Z,24.1,19%,995.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2019,15Z,30.2,11%,995.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
HAMEDAN,28/07/2019,12Z,32.9,8%,993.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2019,09Z,32.4,9%,992.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2019,06Z,29.3,16%,992.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2019,03Z,17.2,40%,993.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,14.3,Clear
HAMEDAN,28/07/2019,00Z,18.9,28%,991.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2019,21Z,20.5,29%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2019,18Z,24.3,24%,999.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2019,15Z,31.7,14%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
ILAM,28/07/2019,12Z,33.9,14%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2019,09Z,33.3,14%,999.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2019,06Z,32.0,14%,997.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2019,03Z,19.6,30%,997.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,17.5,Clear
ILAM,28/07/2019,00Z,19.1,31%,996.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2019,21Z,33.6,51%,995.7 Hpa,300º (NW),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/07/2019,18Z,34.8,29%,996.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,28/07/2019,15Z,38.4,21%,995.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,41.1,-,Few clouds
IRANSHAHR,28/07/2019,12Z,40.9,16%,994.5 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/07/2019,09Z,39.2,18%,996.6 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/07/2019,06Z,34.2,38%,998.6 Hpa,calm.,,3/8,-,-,CS,1.2(24h),-,-,Scattered clouds
IRANSHAHR,28/07/2019,03Z,28.7,58%,998.4 Hpa,030º (NE),10.8,7/8,-,7/8 AC,-,-,-,27.5,Cloudy
IRANSHAHR,28/07/2019,00Z,28.3,59%,996.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,28/07/2019,21Z,31.2,87%,998.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2019,18Z,31.6,88%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2019,15Z,31.8,87%,996.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,28/07/2019,12Z,32.4,153%,996.5 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2019,09Z,32.6,80%,998.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2019,06Z,33.0,147%,998.7 Hpa,120º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2019,03Z,31.8,86%,997.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,31.6,"Clear, mist"
JASK,28/07/2019,00Z,31.6,86%,996.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/07/2019,21Z,33.8,43%,992.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2019,18Z,35.1,44%,992.6 Hpa,220º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,28/07/2019,15Z,37.4,29%,990.8 Hpa,210º (SW),32.4,4/8,2/8 SC,-,CI,-,41.5,-,Scattered clouds
KAHNUJ,28/07/2019,12Z,41.0,28%,989.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2019,09Z,39.8,27%,992.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2019,06Z,35.7,32%,994.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/07/2019,03Z,29.2,55%,994.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,28/07/2019,00Z,29.1,56%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2019,21Z,32.0,7%,992.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2019,18Z,37.0,9%,990.9 Hpa,230º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/07/2019,15Z,41.7,5%,988.2 Hpa,030º (NE),21.6,5/8,-,5/8 AC,-,-,44.8,-,Cloudy
KASHAN,28/07/2019,12Z,43.9,3%,987.9 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/07/2019,09Z,41.8,6%,990.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2019,06Z,36.8,8%,992.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2019,03Z,30.1,15%,991.5 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,27.6,Few clouds
KASHAN,28/07/2019,00Z,30.1,11%,990.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2019,21Z,28.6,26%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2019,18Z,31.6,15%,996.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2019,15Z,36.2,11%,994.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,38.5,-,Clear
KASHMAR,28/07/2019,12Z,38.4,9%,994.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2019,09Z,36.6,11%,995.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2019,06Z,33.1,17%,997.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2019,03Z,27.9,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHMAR,28/07/2019,00Z,23.9,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2019,21Z,24.8,9%,994.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2019,18Z,29.6,8%,993.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/07/2019,15Z,33.8,5%,992.5 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
KERMAN,28/07/2019,12Z,36.9,5%,991.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/07/2019,09Z,34.6,5%,993.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/07/2019,06Z,31.2,5%,994.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2019,03Z,23.1,18%,994.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
KERMAN,28/07/2019,00Z,21.2,18%,993.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2019,21Z,23.9,17%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2019,18Z,27.3,11%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2019,15Z,33.2,6%,998.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.6,-,Clear
KERMANSHAH,28/07/2019,12Z,35.9,4%,995.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2019,09Z,33.8,3%,996.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2019,06Z,30.3,10%,996.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2019,03Z,17.0,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
KERMANSHAH,28/07/2019,00Z,23.2,15%,992.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2019,15Z,34.3,77%,997.1 Hpa,calm.,,0/8,-,-,-,-,38.5,-,"Clear, haze"
KHARG,28/07/2019,12Z,35.6,76%,997.1 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/07/2019,09Z,36.6,60%,998.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/07/2019,06Z,34.2,82%,998.4 Hpa,080º (E ),5.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KHARG,28/07/2019,03Z,30.7,94%,997.3 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,30.3,"Scattered clouds, mist"
KHOR,28/07/2019,21Z,33.2,12%,991.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2019,18Z,35.8,13%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2019,15Z,41.0,10%,990.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,43.4,-,Clear
KHOR,28/07/2019,12Z,43.0,9%,991.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2019,09Z,41.2,10%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2019,06Z,37.2,15%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2019,03Z,30.0,20%,993.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.6,Few clouds
KHOR,28/07/2019,00Z,30.1,19%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2019,21Z,23.5,29%,998.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2019,18Z,29.0,22%,998.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2019,15Z,34.8,13%,997.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,28/07/2019,12Z,37.0,11%,996.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2019,09Z,35.6,13%,996.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2019,06Z,31.6,18%,996.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2019,03Z,20.2,39%,996.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,20.2,Clear
KHORRAM ABAD,28/07/2019,00Z,22.1,31%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2019,21Z,22.4,59%,999.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/07/2019,18Z,25.8,40%,997.9 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, lightning"
KHOY,28/07/2019,15Z,28.2,37%,996.5 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,33.0,-,"Cloudy, thunderstorm no precipitation"
KHOY,28/07/2019,12Z,32.6,30%,995.6 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,28/07/2019,09Z,29.2,35%,997.9 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/07/2019,06Z,26.2,41%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2019,03Z,22.2,51%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,28/07/2019,00Z,21.2,57%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/07/2019,21Z,33.8,43%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2019,18Z,34.8,49%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2019,15Z,37.8,43%,996.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,40.4,-,"Clear, haze"
KISH ISLAND,28/07/2019,12Z,40.0,32%,996.6 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2019,09Z,39.0,35%,998.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2019,06Z,37.6,37%,998.7 Hpa,080º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2019,03Z,32.0,75%,997.4 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,31.4,"Few clouds, haze"
KISH ISLAND,28/07/2019,00Z,31.4,70%,995.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/07/2019,09Z,33.0,67%,999.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/07/2019,03Z,29.6,75%,1000.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,29.1,"Clear, haze"
KONARAK,28/07/2019,00Z,29.2,80%,998.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/07/2019,21Z,21.4,45%,1001.5 Hpa,290º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,28/07/2019,18Z,24.4,36%,999.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/07/2019,15Z,27.6,31%,997.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,29.0,-,Scattered clouds
MAKKO,28/07/2019,12Z,27.8,32%,997.3 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/07/2019,09Z,27.0,30%,998.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2019,06Z,23.8,41%,998.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/07/2019,03Z,19.2,60%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
MAKKO,28/07/2019,00Z,19.9,55%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2019,21Z,24.2,29%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2019,18Z,25.8,26%,996.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2019,15Z,33.2,16%,994.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
MARAGHEH,28/07/2019,12Z,33.8,21%,994.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2019,09Z,31.0,32%,995.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2019,06Z,26.8,40%,997.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2019,03Z,22.3,48%,994.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,21.5,Clear
MARAGHEH,28/07/2019,00Z,22.2,48%,993.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2019,21Z,24.1,82%,1006.8 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
MARAVEH-TAPPEH,28/07/2019,18Z,26.0,70%,1006.6 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, lightning"
MARAVEH-TAPPEH,28/07/2019,15Z,27.7,64%,1004.3 Hpa,200º (S ),25.2,7/8,2/8 SC,AC,-,-,30.6,-,Cloudy
MARAVEH-TAPPEH,28/07/2019,12Z,29.2,70%,1003.0 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/07/2019,09Z,29.8,56%,1003.9 Hpa,320º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/07/2019,06Z,25.5,71%,1005.8 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/07/2019,03Z,24.6,74%,1004.8 Hpa,180º (S ),14.4,7/8,1/8 SC,AC,-,-,-,23.7,Cloudy
MARAVEH-TAPPEH,28/07/2019,00Z,23.8,84%,1003.8 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,28/07/2019,21Z,27.1,38%,999.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2019,18Z,29.2,32%,999.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2019,15Z,33.0,23%,998.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,37.9,-,Clear
MASHHAD,28/07/2019,12Z,37.2,16%,997.1 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/07/2019,09Z,36.1,14%,998.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2019,06Z,33.4,19%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2019,03Z,27.5,31%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
MASHHAD,28/07/2019,00Z,24.6,38%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2019,21Z,33.4,13%,996.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2019,18Z,36.7,9%,997.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2019,15Z,41.7,2%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,28/07/2019,12Z,42.3,4%,996.0 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2019,09Z,42.7,4%,996.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2019,06Z,38.7,13%,996.7 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2019,03Z,32.3,23%,995.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,28/07/2019,00Z,33.7,11%,992.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2019,21Z,23.2,56%,1000.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/07/2019,18Z,26.4,42%,998.5 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/07/2019,15Z,31.6,34%,994.6 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,34.4,-,Scattered clouds
MEYANEH,28/07/2019,12Z,33.6,28%,995.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/07/2019,09Z,30.4,33%,997.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/07/2019,06Z,26.0,41%,999.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2019,03Z,21.4,59%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,28/07/2019,00Z,21.2,59%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2019,21Z,24.1,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2019,18Z,27.7,16%,997.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2019,15Z,32.4,12%,995.8 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MOHABAD,28/07/2019,12Z,32.4,25%,995.1 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/07/2019,09Z,28.8,35%,997.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/07/2019,06Z,26.5,42%,997.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2019,03Z,19.7,53%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,28/07/2019,00Z,19.1,53%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2019,21Z,31.8,7%,993.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2019,18Z,33.5,7%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2019,15Z,37.4,6%,992.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,40.8,-,Few clouds
NEHBANDAN,28/07/2019,12Z,40.0,3%,992.1 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/07/2019,09Z,39.0,4%,993.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/07/2019,06Z,35.5,7%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2019,03Z,28.4,15%,994.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,25.9,Clear
NEHBANDAN,28/07/2019,00Z,28.5,13%,992.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2019,21Z,24.6,77%,1006.8 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,28/07/2019,18Z,24.6,72%,1006.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,28/07/2019,15Z,26.8,72%,1005.1 Hpa,190º (S ),3.6,7/8,7/8 CB,-,-,-,28.8,-,Cloudy
NOSHAHR,28/07/2019,12Z,28.0,69%,1004.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,28/07/2019,09Z,27.8,69%,1005.5 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,28/07/2019,06Z,25.8,79%,1005.4 Hpa,200º (S ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,28/07/2019,03Z,24.6,78%,1004.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,24.2,Cloudy
NOSHAHR,28/07/2019,00Z,24.4,81%,1003.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/07/2019,21Z,31.0,50%,997.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/07/2019,18Z,34.5,16%,997.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2019,15Z,43.8,11%,996.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,46.6,-,Clear
