Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/08/2020,12Z,33.2,32%,999.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2020,09Z,31.1,34%,1001.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2020,06Z,23.8,59%,1003.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2020,03Z,19.3,71%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.2,Clear
GHUCHAN,14/08/2020,00Z,18.4,70%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2020,21Z,25.4,71%,1007.7 Hpa,200º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,14/08/2020,18Z,24.6,82%,1007.9 Hpa,190º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,14/08/2020,15Z,27.6,67%,1007.3 Hpa,240º (SW),14.4,7/8,3/8 CU/SC,AC,-,-,31.2,-,Cloudy
GORGAN,14/08/2020,12Z,30.6,55%,1006.8 Hpa,240º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/08/2020,09Z,29.7,56%,1009.0 Hpa,270º (W ),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/08/2020,06Z,27.3,69%,1010.3 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,14/08/2020,03Z,25.2,80%,1009.7 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,25.0,Overcast
GORGAN,14/08/2020,00Z,25.4,78%,1009.0 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/08/2020,21Z,23.6,31%,990.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2020,18Z,26.8,19%,990.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2020,15Z,34.4,15%,990.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.1,-,Clear
HAMEDAN,14/08/2020,12Z,36.4,11%,989.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2020,09Z,33.4,21%,991.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2020,06Z,28.1,24%,993.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2020,03Z,16.0,36%,995.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,14.5,Clear
HAMEDAN,14/08/2020,00Z,16.3,32%,994.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2020,21Z,24.3,24%,993.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2020,18Z,29.0,20%,993.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2020,15Z,34.5,18%,994.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
ILAM,14/08/2020,12Z,37.2,13%,993.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2020,09Z,36.6,15%,993.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2020,06Z,33.2,18%,994.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2020,03Z,21.2,31%,995.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
ILAM,14/08/2020,00Z,22.1,33%,995.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2020,21Z,35.2,32%,990.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/08/2020,18Z,37.8,15%,990.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/08/2020,15Z,42.5,11%,988.8 Hpa,260º (W ),14.4,5/8,1/8 SC,-,CI,-,45.0,-,Cloudy
IRANSHAHR,14/08/2020,12Z,44.9,12%,988.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/08/2020,09Z,43.4,15%,990.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/08/2020,06Z,36.4,42%,993.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2020,03Z,32.8,41%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
IRANSHAHR,14/08/2020,00Z,31.2,43%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/08/2020,21Z,31.4,82%,993.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2020,18Z,31.6,81%,993.7 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/08/2020,15Z,32.3,79%,991.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
JASK,14/08/2020,12Z,33.2,145%,992.1 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/08/2020,09Z,33.6,79%,993.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2020,06Z,32.6,150%,995.2 Hpa,120º (SE),5.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,14/08/2020,03Z,30.6,83%,995.0 Hpa,100º (E ),18.0,3/8,3/8 ST,-,-,-,-,30.6,"Scattered clouds, mist"
JASK,14/08/2020,00Z,31.1,82%,994.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/08/2020,21Z,33.2,55%,987.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2020,18Z,35.7,45%,987.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2020,15Z,41.5,24%,986.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,14/08/2020,12Z,45.6,22%,985.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2020,09Z,44.1,31%,987.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2020,06Z,35.7,65%,989.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2020,03Z,29.8,77%,989.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,29.6,Clear
KAHNUJ,14/08/2020,00Z,31.4,60%,991.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2020,21Z,33.1,15%,990.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2020,18Z,33.5,17%,990.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2020,15Z,38.1,11%,990.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,41.1,-,Clear
KASHAN,14/08/2020,12Z,39.3,11%,991.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2020,09Z,37.3,12%,994.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2020,06Z,32.6,20%,996.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2020,03Z,28.4,23%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
KASHAN,14/08/2020,00Z,30.3,17%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2020,21Z,29.6,22%,996.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2020,18Z,31.0,21%,997.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2020,15Z,36.3,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KASHMAR,14/08/2020,12Z,38.3,13%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2020,09Z,36.6,14%,998.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2020,06Z,33.0,18%,999.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2020,03Z,27.8,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHMAR,14/08/2020,00Z,26.9,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2020,21Z,26.2,18%,990.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2020,18Z,27.4,16%,991.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2020,15Z,33.2,11%,992.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.8,-,Clear
KERMAN,14/08/2020,12Z,36.4,9%,991.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2020,09Z,36.0,9%,990.0 Hpa,100º (E ),50.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2020,06Z,33.2,12%,993.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2020,03Z,19.5,22%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
KERMAN,14/08/2020,00Z,20.4,19%,994.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2020,21Z,26.4,18%,992.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2020,18Z,29.7,13%,993.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2020,15Z,35.7,7%,992.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.5,-,Clear
KERMANSHAH,14/08/2020,12Z,39.7,5%,990.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2020,09Z,37.0,8%,992.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2020,06Z,30.3,11%,994.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2020,03Z,18.1,27%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KERMANSHAH,14/08/2020,00Z,20.0,23%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2020,15Z,37.3,48%,992.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.1,-,Clear
KHARG,14/08/2020,12Z,39.0,43%,992.7 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2020,09Z,36.9,52%,994.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2020,06Z,36.1,49%,995.2 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2020,03Z,34.6,56%,994.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,33.7,Clear
KHOR,14/08/2020,21Z,34.6,16%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2020,18Z,36.0,14%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2020,15Z,42.2,11%,990.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,44.2,-,Clear
KHOR,14/08/2020,12Z,43.8,10%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2020,09Z,42.6,10%,992.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2020,06Z,38.0,13%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2020,03Z,30.1,18%,993.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.6,Clear
KHOR,14/08/2020,00Z,33.8,14%,991.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2020,21Z,25.8,28%,991.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2020,18Z,29.8,22%,992.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2020,15Z,36.6,14%,992.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.4,-,Clear
KHORRAM ABAD,14/08/2020,12Z,40.4,11%,990.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2020,09Z,38.4,12%,992.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2020,06Z,31.8,19%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2020,03Z,19.4,52%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KHORRAM ABAD,14/08/2020,00Z,23.6,27%,994.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2020,21Z,21.2,62%,1001.1 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,14/08/2020,18Z,24.4,50%,999.7 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,14/08/2020,15Z,28.0,38%,997.1 Hpa,070º (E ),25.2,6/8,6/8 CB,-,-,-,31.0,-,Cloudy
KHOY,14/08/2020,12Z,30.8,32%,996.2 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,14/08/2020,09Z,28.0,39%,999.6 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/08/2020,06Z,25.4,42%,1001.6 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/08/2020,03Z,20.6,55%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
KHOY,14/08/2020,00Z,22.0,51%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2020,21Z,33.6,84%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/08/2020,18Z,34.2,80%,992.8 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/08/2020,15Z,34.8,72%,991.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,14/08/2020,12Z,37.0,64%,992.0 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2020,09Z,37.4,63%,993.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2020,06Z,36.0,67%,994.6 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2020,03Z,33.8,79%,994.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,32.8,"Clear, haze"
KISH ISLAND,14/08/2020,00Z,32.8,82%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/08/2020,06Z,33.5,62%,995.4 Hpa,120º (SE),5.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/08/2020,21Z,17.8,74%,1003.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/08/2020,18Z,19.6,72%,1002.0 Hpa,calm.,,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, thunderstorms"
MAKKO,14/08/2020,15Z,21.6,58%,1001.7 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,27.2,-,"Cloudy, thunderstorm"
MAKKO,14/08/2020,12Z,26.7,36%,999.3 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/08/2020,09Z,24.4,39%,1001.8 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/08/2020,06Z,21.5,46%,1003.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/08/2020,03Z,18.8,52%,1003.2 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,18.0,Cloudy
MAKKO,14/08/2020,00Z,18.8,57%,1002.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,14/08/2020,21Z,21.9,47%,996.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2020,18Z,25.8,37%,995.5 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2020,15Z,30.8,31%,993.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
MARAGHEH,14/08/2020,12Z,33.0,26%,994.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2020,09Z,29.7,29%,996.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2020,06Z,25.2,37%,999.4 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2020,03Z,21.2,46%,998.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,21.0,Clear
MARAGHEH,14/08/2020,00Z,22.5,44%,997.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2020,21Z,24.4,68%,1005.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2020,18Z,26.9,60%,1005.4 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/08/2020,15Z,29.3,54%,1004.7 Hpa,200º (S ),21.6,4/8,1/8 SC,AC,-,-,32.9,-,Scattered clouds
MARAVEH-TAPPEH,14/08/2020,12Z,31.6,50%,1004.7 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/08/2020,09Z,32.1,46%,1006.5 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/08/2020,06Z,29.1,50%,1008.1 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/08/2020,03Z,24.6,69%,1008.4 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,-,-,23.4,Scattered clouds
MARAVEH-TAPPEH,14/08/2020,00Z,24.2,69%,1007.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2020,21Z,26.3,30%,999.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2020,18Z,27.2,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2020,15Z,29.9,24%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.1,-,Clear
MASHHAD,14/08/2020,12Z,35.7,16%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2020,09Z,35.0,17%,1001.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2020,06Z,31.8,23%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2020,03Z,25.5,23%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.1,Clear
MASHHAD,14/08/2020,00Z,22.3,44%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2020,21Z,35.1,30%,990.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2020,18Z,38.0,24%,991.2 Hpa,040º (NE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2020,15Z,42.8,15%,990.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,14/08/2020,12Z,44.6,13%,990.8 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2020,09Z,43.7,15%,991.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2020,06Z,40.6,18%,992.9 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2020,03Z,31.6,28%,992.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,14/08/2020,00Z,31.9,27%,991.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2020,21Z,21.2,60%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2020,18Z,22.6,56%,1000.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2020,15Z,27.6,40%,997.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,33.4,-,Clear
MEYANEH,14/08/2020,12Z,33.0,30%,996.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2020,09Z,30.2,30%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2020,06Z,26.2,34%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2020,03Z,20.6,52%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,14/08/2020,00Z,21.4,56%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2020,21Z,24.2,40%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2020,18Z,23.1,40%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2020,15Z,29.3,27%,994.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,14/08/2020,12Z,29.8,27%,995.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2020,09Z,28.3,31%,999.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2020,06Z,25.1,38%,1000.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2020,03Z,22.2,44%,999.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,21.2,Clear
MOHABAD,14/08/2020,00Z,23.5,45%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2020,21Z,31.3,9%,990.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2020,18Z,32.5,9%,991.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2020,15Z,35.4,5%,991.6 Hpa,010º (N),21.6,0/8,-,-,-,-,40.3,-,Clear
NEHBANDAN,14/08/2020,12Z,39.4,2%,991.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2020,09Z,39.2,2%,991.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2020,06Z,36.9,3%,992.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2020,03Z,32.7,6%,992.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,30.6,Clear
NEHBANDAN,14/08/2020,00Z,30.8,6%,990.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2020,21Z,24.2,67%,1006.8 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/08/2020,18Z,24.2,74%,1006.6 Hpa,210º (SW),3.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/08/2020,15Z,25.6,77%,1006.0 Hpa,220º (SW),7.2,7/8,7/8 CU/SC,AC,-,-,28.4,-,Cloudy
NOSHAHR,14/08/2020,12Z,27.4,68%,1006.4 Hpa,320º (NW),7.2,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/08/2020,09Z,28.2,69%,1008.0 Hpa,300º (NW),10.8,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/08/2020,06Z,26.6,75%,1008.5 Hpa,300º (NW),7.2,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/08/2020,03Z,24.2,78%,1008.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,23.8,Cloudy
NOSHAHR,14/08/2020,00Z,24.2,76%,1007.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/08/2020,21Z,32.7,23%,992.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2020,18Z,36.4,18%,992.8 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2020,15Z,43.2,13%,991.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,14/08/2020,12Z,46.0,10%,991.9 Hpa,290º (W ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2020,09Z,44.1,14%,994.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2020,06Z,37.8,22%,994.7 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/08/2020,03Z,28.1,35%,993.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,28.1,Clear
OMIDYEH-AGHAJARI,14/08/2020,00Z,30.2,27%,993.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2020,21Z,20.4,60%,999.5 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/08/2020,18Z,24.4,44%,997.3 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/08/2020,15Z,27.8,40%,996.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
