Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/06/2022,06Z,23.1,49%,1009.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/06/2022,03Z,18.4,63%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,15.4,Clear
GHUCHAN,17/06/2022,00Z,16.1,71%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2022,21Z,22.0,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2022,18Z,24.2,74%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2022,15Z,30.1,46%,1012.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
GORGAN,17/06/2022,12Z,36.0,34%,1012.0 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,17/06/2022,09Z,34.3,35%,1013.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/06/2022,06Z,30.6,47%,1015.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/06/2022,03Z,24.3,77%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,19.4,Few clouds
GORGAN,17/06/2022,00Z,21.1,83%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2022,21Z,20.6,26%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2022,18Z,24.5,20%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2022,15Z,32.2,9%,999.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,34.2,-,Clear
HAMEDAN,17/06/2022,12Z,33.2,8%,1001.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2022,09Z,30.9,10%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2022,06Z,25.5,21%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2022,03Z,16.8,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
HAMEDAN,17/06/2022,00Z,12.3,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2022,21Z,23.0,17%,1000.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2022,18Z,28.8,13%,1001.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2022,15Z,35.1,13%,999.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.4,-,Clear
ILAM,17/06/2022,12Z,37.6,13%,999.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2022,09Z,36.2,13%,1001.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2022,06Z,32.5,13%,1002.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2022,03Z,25.6,19%,1003.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,20.0,Clear
ILAM,17/06/2022,00Z,22.7,22%,1002.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2022,21Z,38.0,14%,994.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/06/2022,18Z,40.8,9%,994.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/06/2022,15Z,43.9,8%,992.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,47.3,-,Clear
IRANSHAHR,17/06/2022,12Z,46.7,9%,992.1 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/06/2022,09Z,45.5,10%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2022,06Z,39.5,17%,996.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2022,03Z,34.7,20%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
IRANSHAHR,17/06/2022,00Z,33.2,20%,995.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/06/2022,21Z,30.9,89%,996.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2022,18Z,31.0,89%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2022,15Z,31.5,84%,995.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,17/06/2022,12Z,32.0,156%,995.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2022,09Z,32.3,84%,997.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2022,06Z,31.6,91%,998.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2022,03Z,30.1,89%,998.4 Hpa,110º (E ),21.6,3/8,3/8 ST,-,-,-,-,30.0,"Scattered clouds, mist"
JASK,17/06/2022,00Z,30.8,89%,995.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/06/2022,21Z,34.9,27%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2022,18Z,37.0,30%,991.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2022,15Z,43.1,21%,989.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,47.6,-,Clear
KAHNUJ,17/06/2022,12Z,47.5,11%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2022,09Z,46.3,13%,991.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2022,06Z,40.5,22%,992.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2022,03Z,32.6,28%,992.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,31.4,Clear
KAHNUJ,17/06/2022,00Z,32.4,27%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2022,21Z,30.0,13%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2022,18Z,33.0,12%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2022,15Z,38.0,8%,1000.2 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
KASHAN,17/06/2022,12Z,40.6,7%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2022,09Z,37.6,7%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2022,06Z,32.0,6%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2022,03Z,27.4,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KASHAN,17/06/2022,00Z,27.6,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2022,21Z,25.7,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2022,18Z,29.1,23%,1003.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/06/2022,15Z,33.5,15%,1001.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
KASHMAR,17/06/2022,12Z,33.7,16%,1002.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,17/06/2022,09Z,32.6,18%,1003.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/06/2022,06Z,31.0,21%,1004.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/06/2022,03Z,28.7,25%,1003.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,24.3,Clear
KASHMAR,17/06/2022,00Z,27.1,25%,1001.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2022,21Z,24.6,18%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2022,18Z,28.4,16%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2022,15Z,32.4,15%,995.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.3,-,Clear
KERMAN,17/06/2022,12Z,35.8,11%,994.7 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2022,09Z,34.9,12%,996.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2022,06Z,31.4,14%,997.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2022,03Z,26.4,20%,997.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,23.5,Clear
KERMAN,17/06/2022,00Z,24.6,20%,995.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2022,21Z,23.8,13%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2022,18Z,28.5,11%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2022,15Z,35.5,4%,1000.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.0,-,Clear
KERMANSHAH,17/06/2022,12Z,37.7,2%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2022,09Z,35.3,2%,1001.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2022,06Z,28.4,8%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2022,03Z,18.6,15%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KERMANSHAH,17/06/2022,00Z,15.2,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2022,15Z,36.4,38%,996.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
KHARG,17/06/2022,12Z,36.5,35%,997.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2022,09Z,33.8,53%,998.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2022,06Z,31.3,63%,999.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2022,03Z,30.0,65%,999.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,29.5,"Clear, haze"
KHOR,17/06/2022,21Z,28.5,24%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2022,18Z,30.8,16%,1003.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2022,15Z,36.0,12%,1001.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.9,-,Clear
KHOR,17/06/2022,12Z,38.7,12%,1001.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2022,09Z,37.3,15%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2022,06Z,32.5,23%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2022,03Z,27.5,30%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.0,Clear
KHOR,17/06/2022,00Z,25.4,36%,1003.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2022,21Z,25.7,12%,998.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2022,18Z,28.8,14%,998.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2022,15Z,38.7,8%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,42.8,-,Clear
KHORRAM ABAD,17/06/2022,12Z,41.7,6%,998.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2022,09Z,38.9,7%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2022,06Z,34.2,10%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2022,03Z,20.6,15%,1002.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.6,Clear
KHORRAM ABAD,17/06/2022,00Z,17.0,21%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2022,21Z,23.0,60%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2022,18Z,26.6,45%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2022,15Z,33.0,24%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.4,-,Clear
KHOY,17/06/2022,12Z,34.0,24%,1002.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2022,09Z,30.6,31%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2022,06Z,24.0,42%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2022,03Z,19.0,56%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,17/06/2022,00Z,21.6,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2022,21Z,27.6,95%,996.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2022,18Z,28.6,91%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2022,15Z,31.2,73%,996.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,17/06/2022,12Z,36.0,61%,996.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2022,09Z,34.2,65%,997.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2022,06Z,31.6,79%,998.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2022,03Z,26.2,100%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,17/06/2022,00Z,26.2,99%,996.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/06/2022,21Z,19.4,48%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2022,18Z,24.4,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2022,15Z,29.8,29%,1003.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,31.6,-,Clear
MAKKO,17/06/2022,12Z,29.8,26%,1004.2 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/06/2022,09Z,26.4,38%,1006.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/06/2022,06Z,23.6,44%,1008.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2022,03Z,18.0,57%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.2,Few clouds
MAKKO,17/06/2022,00Z,19.0,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2022,21Z,22.6,25%,1001.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2022,18Z,24.7,15%,1002.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2022,15Z,33.6,11%,1001.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.4,-,Clear
MARAGHEH,17/06/2022,12Z,33.0,13%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2022,09Z,31.0,22%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2022,06Z,27.3,29%,1005.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2022,03Z,20.4,38%,1005.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,19.6,Clear
MARAGHEH,17/06/2022,00Z,21.3,36%,1004.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2022,21Z,26.0,47%,1011.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2022,18Z,29.0,37%,1011.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2022,15Z,32.9,32%,1010.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,34.7,-,Few clouds
MARAVEH-TAPPEH,17/06/2022,12Z,34.3,30%,1010.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/06/2022,09Z,32.7,33%,1012.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/06/2022,06Z,29.5,36%,1014.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2022,03Z,25.6,53%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MARAVEH-TAPPEH,17/06/2022,00Z,22.9,58%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2022,21Z,23.6,58%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2022,18Z,25.6,56%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,17/06/2022,15Z,29.2,36%,1006.3 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
MASHHAD,17/06/2022,12Z,30.2,32%,1006.8 Hpa,040º (NE),28.8,5/8,4/8 CU,-,CC,-,-,-,Cloudy
MASHHAD,17/06/2022,09Z,32.4,30%,1006.6 Hpa,340º (N ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,17/06/2022,06Z,29.8,34%,1008.4 Hpa,330º (NW),14.4,2/8,1/8 CU,-,CI,0.5(24h),-,-,Few clouds
MASHHAD,17/06/2022,03Z,25.8,52%,1007.2 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
MASHHAD,17/06/2022,00Z,23.5,66%,1005.8 Hpa,320º (NW),14.4,0/8,-,-,-,0.5(6h),-,-,Clear
MASJED-SOLEYMAN,17/06/2022,21Z,33.8,16%,995.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2022,18Z,37.4,14%,996.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2022,15Z,44.4,11%,995.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,45.7,-,Clear
MASJED-SOLEYMAN,17/06/2022,12Z,45.6,11%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2022,09Z,44.2,12%,997.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2022,06Z,37.8,14%,998.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2022,03Z,29.4,19%,997.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,17/06/2022,00Z,29.6,17%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2022,21Z,25.4,45%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2022,18Z,28.6,33%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2022,15Z,34.6,18%,1001.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
MEYANEH,17/06/2022,12Z,35.2,17%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2022,09Z,32.0,26%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2022,06Z,25.0,43%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2022,03Z,19.6,51%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,17/06/2022,00Z,19.8,50%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2022,21Z,19.0,37%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2022,18Z,24.4,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2022,15Z,31.6,22%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
MOHABAD,17/06/2022,12Z,33.4,19%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2022,09Z,29.6,27%,1005.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2022,06Z,25.0,34%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2022,03Z,17.4,51%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,17/06/2022,00Z,16.4,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2022,21Z,26.9,11%,999.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2022,18Z,28.8,7%,1000.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2022,15Z,32.6,5%,998.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.2,-,Clear
NEHBANDAN,17/06/2022,12Z,36.4,3%,996.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2022,09Z,36.2,3%,998.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2022,06Z,32.9,8%,999.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2022,03Z,28.4,12%,999.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,26.9,Clear
NEHBANDAN,17/06/2022,00Z,27.2,14%,997.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2022,21Z,24.2,81%,1011.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,17/06/2022,18Z,24.6,80%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2022,15Z,26.4,67%,1011.1 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,29.0,-,Cloudy
NOSHAHR,17/06/2022,12Z,28.0,66%,1012.0 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,17/06/2022,09Z,27.6,72%,1013.1 Hpa,020º (N),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,17/06/2022,06Z,27.0,75%,1013.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2022,03Z,23.2,71%,1013.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,21.0,Clear
NOSHAHR,17/06/2022,00Z,21.0,81%,1011.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2022,21Z,33.2,11%,996.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2022,18Z,37.2,9%,997.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2022,15Z,46.6,4%,996.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,17/06/2022,12Z,47.6,4%,996.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2022,09Z,44.6,7%,998.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2022,06Z,37.0,14%,999.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/06/2022,03Z,27.5,22%,1000.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
OMIDYEH-AGHAJARI,17/06/2022,00Z,27.9,17%,999.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2022,21Z,18.2,52%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2022,18Z,20.6,59%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2022,15Z,29.2,31%,1002.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,31.3,-,Clear
ORUMIEH,17/06/2022,12Z,31.2,24%,1003.5 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2022,09Z,29.2,28%,1005.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2022,06Z,26.0,39%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2022,03Z,17.5,51%,1007.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,15.2,Clear
