Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,20/02/2023,06Z,0.4,55%,1026.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/02/2023,03Z,-4.5,57%,1025.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,3.9,-5.9,Clear
HAMEDAN,20/02/2023,00Z,-4.0,55%,1023.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2023,21Z,1.2,40%,1020.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2023,18Z,4.0,38%,1022.7 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,20/02/2023,15Z,8.6,26%,1024.3 Hpa,320º (NW),3.6,5/8,-,3/8 AC,CI,-,15.1,-2.9,Cloudy
ILAM,20/02/2023,12Z,14.5,13%,1022.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,20/02/2023,09Z,13.7,14%,1024.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2023,06Z,6.8,23%,1027.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2023,03Z,-2.9,47%,1028.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,4.1,-2.9,Clear
IRANSHAHR,20/02/2023,21Z,14.7,41%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2023,18Z,18.0,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2023,15Z,23.4,24%,1014.6 Hpa,300º (NW),7.2,3/8,-,-,CS,-,26.6,13.6,Scattered clouds
IRANSHAHR,20/02/2023,12Z,25.9,24%,1013.3 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/02/2023,09Z,24.3,29%,1015.0 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/02/2023,06Z,20.0,39%,1018.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/02/2023,03Z,13.6,62%,1017.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,25.0,13.5,Scattered clouds
JASK,20/02/2023,21Z,20.5,73%,1013.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
JASK,20/02/2023,18Z,21.1,69%,1014.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/02/2023,15Z,22.8,63%,1013.2 Hpa,310º (NW),39.6,0/8,-,-,-,-,26.4,21.4,"Clear, dust"
JASK,20/02/2023,12Z,24.3,409%,1013.2 Hpa,300º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,20/02/2023,09Z,25.8,54%,1015.2 Hpa,320º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,20/02/2023,06Z,23.2,260%,1017.1 Hpa,320º (NW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,20/02/2023,03Z,21.4,62%,1015.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,27.9,21.0,"Clear, haze"
KAHNUJ,20/02/2023,21Z,17.0,72%,1013.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2023,18Z,19.7,62%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2023,15Z,22.7,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
KAHNUJ,20/02/2023,12Z,27.7,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2023,09Z,24.4,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2023,06Z,19.2,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2023,03Z,13.3,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,24.7,13.3,Clear
KAHNUJ,20/02/2023,00Z,15.1,79%,1014.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2023,21Z,9.0,37%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2023,18Z,10.1,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2023,15Z,15.5,14%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.3,5.3,Clear
KASHAN,20/02/2023,12Z,19.2,11%,1016.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2023,09Z,17.4,15%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2023,06Z,10.2,38%,1021.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2023,03Z,1.6,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,17.6,1.4,Clear
KASHAN,20/02/2023,00Z,3.0,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2023,21Z,6.2,47%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2023,18Z,7.6,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2023,15Z,10.0,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,13.6,3.3,Clear
KASHMAR,20/02/2023,12Z,13.6,27%,1019.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2023,09Z,12.3,31%,1020.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2023,06Z,10.0,42%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2023,03Z,3.3,60%,1020.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,8.8,2.6,Clear
KERMAN,20/02/2023,21Z,2.7,38%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2023,18Z,5.9,25%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2023,15Z,12.6,17%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.0,-1.1,Clear
KERMAN,20/02/2023,12Z,17.2,12%,1016.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2023,09Z,15.2,14%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2023,06Z,10.2,30%,1020.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/02/2023,03Z,-0.5,60%,1021.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,12.6,-1.1,Few clouds
KERMANSHAH,20/02/2023,21Z,-0.8,44%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2023,18Z,7.0,27%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2023,15Z,11.8,15%,1021.3 Hpa,020º (N),10.8,4/8,-,-,CS,-,14.7,-,Scattered clouds
KERMANSHAH,20/02/2023,12Z,13.8,16%,1021.1 Hpa,270º (W ),10.8,1/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,20/02/2023,09Z,10.8,11%,1024.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2023,06Z,2.4,35%,1028.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2023,03Z,-3.8,53%,1026.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-5.5,Clear
KHARG,20/02/2023,15Z,17.3,59%,1018.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,18.2,-,Clear
KHARG,20/02/2023,12Z,17.8,57%,1018.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2023,09Z,16.9,56%,1021.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2023,06Z,16.5,57%,1022.9 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,20/02/2023,03Z,15.2,55%,1021.9 Hpa,340º (N ),36.0,3/8,-,-,CI,-,16.7,15.1,Scattered clouds
KHOR,20/02/2023,21Z,9.5,40%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2023,18Z,12.8,28%,1017.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2023,15Z,13.4,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,20.0,5.7,Clear
KHOR,20/02/2023,12Z,19.2,14%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2023,09Z,18.6,17%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2023,06Z,13.4,27%,1021.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2023,03Z,7.6,52%,1019.0 Hpa,calm.,,0/8,-,-,-,-,12.3,5.6,Clear
KHORRAM ABAD,20/02/2023,21Z,1.6,65%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2023,18Z,4.6,52%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2023,15Z,9.7,28%,1021.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,16.0,-1.8,Clear
KHORRAM ABAD,20/02/2023,12Z,15.5,14%,1020.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2023,09Z,12.6,23%,1024.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2023,06Z,6.6,47%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2023,03Z,-1.8,79%,1026.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,8.4,-2.4,Clear
KHOY,20/02/2023,21Z,8.0,35%,1010.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2023,18Z,7.6,47%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2023,15Z,11.4,36%,1015.1 Hpa,150º (SE),32.4,5/8,3/8 SC,-,CI,-,15.4,-4.4,Cloudy
KHOY,20/02/2023,12Z,13.4,32%,1015.3 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/02/2023,09Z,12.0,33%,1018.1 Hpa,270º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/02/2023,06Z,5.0,63%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/02/2023,03Z,-4.2,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,11.8,-4.4,Clear
KHOY,20/02/2023,00Z,-2.8,68%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2023,21Z,17.6,82%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2023,18Z,18.6,75%,1016.8 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/02/2023,15Z,19.8,70%,1016.0 Hpa,280º (W ),21.6,2/8,-,-,CI,-,23.4,17.2,Few clouds
KISH ISLAND,20/02/2023,12Z,22.2,56%,1016.0 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/02/2023,09Z,22.2,50%,1017.9 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/02/2023,06Z,21.0,55%,1019.1 Hpa,310º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/02/2023,03Z,17.4,72%,1017.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,20.0,17.2,Few clouds
MAKKO,20/02/2023,21Z,3.2,56%,1012.7 Hpa,320º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/02/2023,18Z,4.6,48%,1014.1 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/02/2023,15Z,6.0,51%,1015.6 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,9.6,0.4,Cloudy
MAKKO,20/02/2023,12Z,8.2,43%,1015.6 Hpa,240º (SW),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/02/2023,09Z,7.4,44%,1018.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2023,06Z,4.8,48%,1020.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2023,03Z,1.0,61%,1021.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,4.0,0.8,Clear
MARAGHEH,20/02/2023,21Z,2.8,52%,1016.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/02/2023,18Z,4.0,48%,1018.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/02/2023,15Z,8.4,41%,1018.7 Hpa,210º (SW),3.6,1/8,1/8 SC,AC,-,-,12.4,-2.2,Few clouds
MARAGHEH,20/02/2023,12Z,12.2,28%,1018.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/02/2023,09Z,10.0,30%,1022.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/02/2023,06Z,4.2,39%,1024.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/02/2023,03Z,-2.2,73%,1024.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,5.4,-3.2,Few clouds
MARAVEH-TAPPEH,20/02/2023,21Z,16.7,22%,1010.2 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2023,18Z,15.8,24%,1012.1 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2023,15Z,13.9,28%,1015.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,20.1,9.6,Clear
MARAVEH-TAPPEH,20/02/2023,12Z,19.6,18%,1016.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2023,09Z,18.6,20%,1018.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2023,06Z,16.2,24%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2023,03Z,10.2,37%,1017.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,13.2,7.7,Cloudy
MARAVEH-TAPPEH,20/02/2023,00Z,8.0,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2023,21Z,4.9,65%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2023,18Z,7.8,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2023,15Z,10.9,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
MASHHAD,20/02/2023,12Z,15.8,34%,1017.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2023,09Z,14.3,36%,1018.0 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/02/2023,06Z,9.3,59%,1019.7 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,20/02/2023,03Z,1.4,76%,1019.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,0.5,Clear
MASJED-SOLEYMAN,20/02/2023,21Z,10.0,68%,1017.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2023,18Z,12.2,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2023,15Z,17.1,35%,1017.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,21.6,7.0,Clear
MASJED-SOLEYMAN,20/02/2023,12Z,21.3,34%,1017.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2023,09Z,19.4,47%,1019.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2023,06Z,10.6,80%,1022.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2023,03Z,7.0,84%,1021.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,15.4,6.9,Clear
MEYANEH,20/02/2023,21Z,3.2,74%,1014.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2023,18Z,5.6,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2023,15Z,9.8,59%,1016.5 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,13.4,-1.6,Few clouds
MEYANEH,20/02/2023,12Z,12.6,55%,1017.0 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/02/2023,09Z,11.6,55%,1019.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/02/2023,06Z,2.0,69%,1023.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2023,03Z,0.0,64%,1023.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,8.4,-1.2,Clear
MEYANEH,20/02/2023,00Z,0.8,59%,1021.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2023,21Z,3.4,45%,1016.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2023,18Z,4.4,39%,1018.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2023,15Z,6.0,46%,1019.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,11.6,-1.4,Clear
MOHABAD,20/02/2023,12Z,9.6,35%,1018.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2023,09Z,10.4,31%,1020.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2023,06Z,5.0,43%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2023,03Z,0.2,62%,1024.1 Hpa,calm.,,0/8,-,-,-,-,6.0,0.0,Clear
NEHBANDAN,20/02/2023,21Z,4.5,16%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2023,18Z,8.5,6%,1017.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2023,15Z,16.0,0%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.6,1.8,Clear
NEHBANDAN,20/02/2023,12Z,20.3,0%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2023,09Z,19.3,0%,1016.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/02/2023,06Z,12.9,1%,1020.6 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/02/2023,03Z,1.8,19%,1019.7 Hpa,030º (NE),3.6,1/8,-,-,CI,-,15.7,1.8,Few clouds
NOSHAHR,20/02/2023,21Z,8.4,59%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2023,18Z,9.8,61%,1010.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2023,15Z,12.0,82%,1011.3 Hpa,calm.,,0/8,-,-,-,-,16.6,9.8,Clear
NOSHAHR,20/02/2023,12Z,15.6,56%,1012.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2023,09Z,15.0,63%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2023,06Z,14.4,51%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2023,03Z,9.8,54%,1016.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,10.4,5.2,Clear
OMIDYEH-AGHAJARI,20/02/2023,21Z,9.8,83%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2023,18Z,13.0,64%,1019.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2023,15Z,18.8,42%,1019.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,22.1,4.3,Clear
OMIDYEH-AGHAJARI,20/02/2023,12Z,21.2,40%,1019.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2023,09Z,17.7,55%,1022.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/02/2023,06Z,10.3,64%,1023.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/02/2023,03Z,4.3,89%,1023.6 Hpa,010º (N),7.2,0/8,-,-,-,-,19.1,4.3,"Clear, mist"
ORUMIEH,20/02/2023,21Z,1.5,48%,1013.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/02/2023,18Z,3.7,51%,1015.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/02/2023,15Z,6.9,44%,1017.2 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,12.3,-3.3,Scattered clouds
ORUMIEH,20/02/2023,12Z,11.8,29%,1016.0 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/02/2023,09Z,9.5,38%,1020.8 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/02/2023,06Z,4.0,52%,1023.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/02/2023,03Z,-2.2,68%,1024.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,5.5,-2.6,Clear
ORUMIEH,20/02/2023,00Z,1.8,54%,1020.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/02/2023,21Z,7.1,58%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2023,18Z,9.2,56%,1006.9 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2023,15Z,14.3,40%,1008.2 Hpa,calm.,,0/8,-,-,-,-,21.0,1.1,Clear
PARS ABAD MOGHAN,20/02/2023,12Z,20.8,27%,1009.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2023,09Z,18.4,31%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2023,06Z,11.9,45%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2023,03Z,1.7,65%,1016.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,9.4,1.0,Clear
RAMSAR,20/02/2023,21Z,8.4,67%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2023,18Z,9.4,68%,1009.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2023,15Z,13.8,62%,1010.9 Hpa,calm.,,0/8,-,-,-,-,17.8,5.4,Clear
RAMSAR,20/02/2023,12Z,16.2,55%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2023,09Z,14.6,61%,1015.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2023,06Z,13.0,63%,1017.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2023,03Z,6.0,78%,1016.3 Hpa,calm.,,0/8,-,-,-,-,11.2,5.4,Clear
RASHT,20/02/2023,21Z,19.8,16%,1008.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2023,18Z,16.2,25%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2023,15Z,17.0,41%,1010.0 Hpa,050º (NE),7.2,1/8,-,0/8 AC,-,-,24.5,5.2,Few clouds
RASHT,20/02/2023,12Z,23.8,15%,1011.4 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,20/02/2023,09Z,21.4,29%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2023,06Z,8.8,94%,1018.1 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
RASHT,20/02/2023,03Z,6.8,100%,1017.2 Hpa,calm.,,,-,-,-,-,11.0,6.6,fog
RASHT,20/02/2023,00Z,8.2,100%,1016.6 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SABZEVAR,20/02/2023,21Z,3.4,71%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2023,18Z,6.6,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2023,15Z,11.1,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,15.2,2.2,Clear
SABZEVAR,20/02/2023,12Z,15.0,20%,1017.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2023,09Z,12.9,30%,1019.1 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/02/2023,06Z,10.0,39%,1020.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
