Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/05/2011,06Z,34.8,12%,1005.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2011,03Z,24.8,23%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,22.2,Few clouds
NEHBANDAN,15/05/2011,00Z,22.6,24%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2011,21Z,17.4,98%,1015.8 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,15/05/2011,18Z,18.8,96%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
NOSHAHR,15/05/2011,15Z,19.6,86%,1010.7 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,21.4,-,Cloudy
NOSHAHR,15/05/2011,12Z,20.0,85%,1011.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/05/2011,09Z,19.8,84%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/05/2011,06Z,19.2,90%,1010.7 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,15/05/2011,03Z,18.0,93%,1010.6 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,17.2,"Overcast, mist"
NOSHAHR,15/05/2011,00Z,17.8,95%,1010.6 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,15/05/2011,21Z,28.4,32%,1008.3 Hpa,320º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/05/2011,18Z,31.8,29%,1007.7 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/05/2011,15Z,36.4,23%,1006.7 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,38.6,-,Cloudy
OMIDYEH-AGHAJARI,15/05/2011,12Z,35.8,23%,1007.0 Hpa,340º (N ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,15/05/2011,09Z,34.0,23%,-,320º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/05/2011,06Z,37.0,22%,1007.2 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/05/2011,03Z,34.2,24%,1006.1 Hpa,010º (N),28.8,7/8,7/8 SC,-,-,-,-,32.6,Cloudy
OMIDYEH-AGHAJARI,15/05/2011,00Z,32.8,25%,1004.8 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/05/2011,21Z,8.0,66%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2011,18Z,10.8,53%,1012.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/05/2011,15Z,17.6,33%,1011.3 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,19.5,-,Few clouds
ORUMIEH,15/05/2011,12Z,18.3,31%,1010.7 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/05/2011,09Z,17.2,32%,1011.6 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/05/2011,06Z,14.7,56%,1010.8 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,15/05/2011,03Z,5.1,91%,1011.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
ORUMIEH,15/05/2011,00Z,3.9,89%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2011,21Z,12.0,92%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2011,18Z,14.0,90%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/05/2011,15Z,18.4,80%,1013.7 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,20.2,-,Overcast
PARS ABAD MOGHAN,15/05/2011,12Z,18.6,75%,1012.3 Hpa,120º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2011,09Z,19.2,71%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/05/2011,06Z,16.2,79%,1012.9 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,1.5(24h),-,-,Overcast
PARS ABAD MOGHAN,15/05/2011,03Z,14.6,84%,1011.7 Hpa,090º (E ),25.2,8/8,5/8 SC,AC,,-,-,13.8,Overcast
PARS ABAD MOGHAN,15/05/2011,00Z,14.2,88%,1011.7 Hpa,090º (E ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/05/2011,21Z,17.4,91%,1015.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,15/05/2011,18Z,18.2,92%,1013.9 Hpa,Vble.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RAMSAR,15/05/2011,15Z,19.0,90%,1011.3 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,20.6,-,"Overcast, drizzle"
RAMSAR,15/05/2011,12Z,19.4,84%,1011.3 Hpa,Vble.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,15/05/2011,09Z,19.2,88%,1011.4 Hpa,020º (N),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,15/05/2011,06Z,17.4,95%,1011.4 Hpa,320º (NW),14.4,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
RAMSAR,15/05/2011,03Z,17.0,93%,1010.7 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,17.0,"Overcast, drizzle"
RAMSAR,15/05/2011,00Z,17.6,89%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,15/05/2011,21Z,16.8,95%,1017.4 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,15/05/2011,18Z,17.4,89%,1015.9 Hpa,Vble.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,15/05/2011,15Z,18.2,89%,1012.6 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,-,21.4,-,"Overcast, mist"
RASHT,15/05/2011,12Z,20.0,81%,1011.5 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,15/05/2011,09Z,20.2,79%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/05/2011,06Z,17.4,91%,1012.6 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,15/05/2011,03Z,17.0,91%,1012.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,16.0,"Overcast, mist"
RASHT,15/05/2011,00Z,16.6,95%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,15/05/2011,21Z,29.0,18%,1006.1 Hpa,270º (W ),43.2,8/8,4/8 CB,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,15/05/2011,18Z,30.2,20%,1005.2 Hpa,120º (SE),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,15/05/2011,15Z,32.2,12%,1004.4 Hpa,calm.,,8/8,2/8 SC,-,CS,-,36.4,-,Overcast
SABZEVAR,15/05/2011,12Z,35.2,11%,1004.1 Hpa,270º (W ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
SABZEVAR,15/05/2011,09Z,34.2,12%,1006.3 Hpa,290º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,15/05/2011,06Z,30.8,17%,1007.5 Hpa,120º (SE),10.8,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,15/05/2011,03Z,25.4,23%,1006.5 Hpa,130º (SE),14.4,7/8,3/8 SC,-,CI,-,-,21.6,Cloudy
SABZEVAR,15/05/2011,00Z,23.0,31%,1005.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/05/2011,21Z,24.4,52%,1008.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2011,18Z,28.0,24%,1008.1 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,15/05/2011,15Z,34.8,30%,1006.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,36.2,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,15/05/2011,12Z,35.0,23%,1006.8 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,15/05/2011,09Z,33.4,30%,1007.4 Hpa,060º (NE),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,15/05/2011,06Z,30.2,33%,1007.3 Hpa,060º (NE),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,15/05/2011,03Z,24.6,53%,1006.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,24.6,"Overcast, dust"
SAFI-ABAD DEZFUL,15/05/2011,00Z,26.6,41%,1005.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,15/05/2011,21Z,4.0,76%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2011,18Z,8.8,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2011,15Z,17.8,30%,1010.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,19.4,-,Clear
SAGHEZ,15/05/2011,12Z,19.0,31%,1009.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/05/2011,09Z,18.8,30%,1008.1 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/05/2011,06Z,15.8,33%,1008.5 Hpa,200º (S ),28.8,0/8,-,-,-,1.0(24h),-,-,Clear
SAGHEZ,15/05/2011,03Z,7.2,86%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAGHEZ,15/05/2011,00Z,4.8,91%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,15/05/2011,21Z,9.2,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2011,18Z,13.6,49%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/05/2011,15Z,20.6,23%,1008.7 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SANANDAJ,15/05/2011,12Z,22.5,16%,1007.4 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/05/2011,09Z,19.8,22%,1008.8 Hpa,160º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,15/05/2011,06Z,16.7,42%,1008.8 Hpa,280º (W ),3.6,3/8,1/8 CU,AC,-,1.3(24h),-,-,"Scattered clouds, dust"
SANANDAJ,15/05/2011,03Z,11.7,75%,1007.6 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,11.0,"Cloudy, dust"
SANANDAJ,15/05/2011,00Z,12.0,77%,1006.0 Hpa,010º (N),3.6,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,15/05/2011,21Z,4.6,71%,1014.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/05/2011,18Z,8.6,54%,1013.8 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,15/05/2011,15Z,16.0,22%,1011.2 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
SARAB,15/05/2011,12Z,18.0,19%,1009.4 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/05/2011,09Z,17.8,14%,1007.4 Hpa,240º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,15/05/2011,06Z,14.2,34%,1008.3 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
SARAB,15/05/2011,03Z,5.8,94%,1009.1 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,CI,-,-,5.4,"Scattered clouds, dust"
SARAB,15/05/2011,00Z,6.0,92%,1008.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SARAKHS,15/05/2011,21Z,28.0,42%,1010.1 Hpa,310º (NW),28.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,15/05/2011,18Z,30.6,43%,1007.4 Hpa,300º (NW),7.2,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,15/05/2011,15Z,33.8,31%,1007.3 Hpa,calm.,,7/8,3/8 CB,-,CI,-,38.6,-,Cloudy
SARAKHS,15/05/2011,12Z,38.0,24%,1006.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/05/2011,09Z,36.2,27%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2011,06Z,32.0,34%,1011.2 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/05/2011,03Z,25.6,54%,1011.9 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,24.0,Scattered clouds
SARAKHS,15/05/2011,00Z,24.6,58%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/05/2011,21Z,27.4,11%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2011,18Z,32.7,8%,1003.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,15/05/2011,15Z,36.3,6%,1002.2 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,40.0,-,Scattered clouds
SARAVAN,15/05/2011,12Z,38.8,5%,1002.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,15/05/2011,09Z,39.4,5%,1003.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/05/2011,06Z,36.4,6%,1005.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2011,03Z,27.9,16%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,15/05/2011,00Z,23.3,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2011,21Z,20.8,35%,1008.7 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/05/2011,18Z,21.8,38%,1008.5 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/05/2011,15Z,26.6,30%,1007.0 Hpa,210º (SW),3.6,8/8,3/8 CB,AC,,-,31.0,-,Overcast
SEMNAN,15/05/2011,12Z,29.0,22%,1006.2 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,15/05/2011,09Z,28.2,22%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,15/05/2011,06Z,26.0,28%,1008.0 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,15/05/2011,03Z,23.0,34%,1006.6 Hpa,020º (N),3.6,8/8,4/8 CB,AC,-,-,-,19.0,Overcast
SEMNAN,15/05/2011,00Z,20.8,34%,1005.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/05/2011,21Z,14.2,45%,1012.2 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2011,18Z,16.4,39%,1012.3 Hpa,220º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/05/2011,15Z,17.2,39%,1011.7 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,-,18.6,-,Cloudy
SHAHRE-KORD,15/05/2011,12Z,15.2,58%,1012.6 Hpa,190º (S ),14.4,7/8,-,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,15/05/2011,09Z,15.2,57%,1014.0 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,15/05/2011,06Z,17.6,48%,1011.6 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/05/2011,03Z,10.8,69%,1012.6 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,10.4,Cloudy
SHAHRE-KORD,15/05/2011,00Z,13.4,54%,1009.2 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,15/05/2011,21Z,20.6,36%,1008.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/05/2011,18Z,22.2,33%,1008.0 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/05/2011,15Z,26.4,22%,1006.5 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,-,28.2,-,Overcast
SHAHRUD,15/05/2011,12Z,27.4,21%,1005.7 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SHAHRUD,15/05/2011,09Z,27.4,22%,-,230º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/05/2011,06Z,23.4,30%,1007.3 Hpa,170º (S ),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
SHAHRUD,15/05/2011,03Z,21.4,38%,1006.2 Hpa,calm.,,7/8,5/8 CB,-,CS,-,-,19.2,Cloudy
SHAHRUD,15/05/2011,00Z,20.2,39%,1004.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,15/05/2011,21Z,19.8,41%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,15/05/2011,18Z,23.0,30%,1007.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,15/05/2011,15Z,30.4,11%,1006.3 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CI,-,32.4,-,"Cloudy, dust"
SHIRAZ,15/05/2011,12Z,30.2,14%,1005.4 Hpa,270º (W ),21.6,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,15/05/2011,09Z,30.8,10%,1005.3 Hpa,240º (SW),28.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,15/05/2011,06Z,26.8,25%,1006.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,15/05/2011,03Z,19.4,44%,1005.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,18.0,Scattered clouds
SHIRAZ,15/05/2011,00Z,20.2,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2011,15Z,32.4,53%,1005.9 Hpa,330º (NW),28.8,1/8,-,-,CI,-,36.6,-,"Few clouds, dust"
SIRI ISLAND,15/05/2011,12Z,36.0,124%,1006.6 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/05/2011,09Z,34.0,53%,1008.2 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/05/2011,06Z,32.6,150%,1008.4 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/05/2011,03Z,30.4,66%,1006.0 Hpa,170º (S ),21.6,1/8,-,-,CI,-,-,29.8,"Few clouds, haze"
SIRJAN,15/05/2011,21Z,17.2,27%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2011,18Z,24.0,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2011,15Z,28.6,15%,1005.1 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CS,-,32.8,-,Scattered clouds
SIRJAN,15/05/2011,12Z,32.2,12%,1003.1 Hpa,240º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,15/05/2011,09Z,31.2,16%,1002.7 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,15/05/2011,06Z,25.8,27%,1005.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRJAN,15/05/2011,03Z,17.0,36%,1006.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,13.0,Few clouds
SIRJAN,15/05/2011,00Z,16.2,36%,1004.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,15/05/2011,21Z,31.8,17%,1005.0 Hpa,360º (N ),18.0,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,15/05/2011,18Z,34.8,12%,1004.3 Hpa,030º (NE),21.6,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,15/05/2011,15Z,38.2,14%,999.8 Hpa,calm.,,5/8,-,4/8 AC,CS,-,41.3,-,"Cloudy, dust"
TABAS,15/05/2011,12Z,40.2,10%,999.9 Hpa,230º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,15/05/2011,09Z,39.3,8%,1001.5 Hpa,230º (SW),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,15/05/2011,06Z,36.8,8%,1003.4 Hpa,030º (NE),10.8,4/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, dust"
TABAS,15/05/2011,03Z,31.6,11%,1002.9 Hpa,360º (N ),18.0,7/8,3/8 CB,AC,-,-,-,30.2,Cloudy
TABAS,15/05/2011,00Z,30.6,12%,1002.7 Hpa,350º (N ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,15/05/2011,21Z,10.4,58%,1014.4 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,15/05/2011,18Z,12.8,44%,1013.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/05/2011,15Z,18.6,22%,1011.1 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,19.6,-,Few clouds
TABRIZ,15/05/2011,12Z,19.0,23%,1010.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/05/2011,09Z,17.6,26%,1010.5 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,15/05/2011,06Z,13.6,63%,1011.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,2.1(24h),-,-,"Few clouds, dust"
TABRIZ,15/05/2011,03Z,6.8,95%,1011.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,6.2,"Few clouds, mist"
TABRIZ,15/05/2011,00Z,8.2,87%,1009.0 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/05/2011,21Z,21.2,36%,1010.4 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2011,18Z,21.6,36%,1010.5 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2011,15Z,23.0,31%,1008.1 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,CI,-,23.4,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,15/05/2011,12Z,21.8,36%,1008.8 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,15/05/2011,09Z,21.6,39%,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/05/2011,06Z,18.8,58%,1009.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,15/05/2011,03Z,22.8,29%,1005.7 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,-,21.6,Overcast
TEHRAN-MEHRABAD,15/05/2011,00Z,22.6,30%,1005.3 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2011,21Z,21.2,53%,1003.7 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,15/05/2011,18Z,23.4,44%,1004.4 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,15/05/2011,15Z,30.0,21%,1001.4 Hpa,060º (NE),25.2,4/8,3/8 SC,-,CI,-,34.4,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2011,12Z,34.0,12%,1001.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2011,09Z,32.6,17%,1002.4 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2011,06Z,29.4,24%,1005.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2011,03Z,25.0,28%,1004.4 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,22.4,Cloudy
TORBAT-HEYDARIEH,15/05/2011,00Z,23.4,21%,1002.4 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,15/05/2011,21Z,14.0,55%,1010.5 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,15/05/2011,18Z,16.2,47%,1012.7 Hpa,150º (SE),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
