Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/09/2015,09Z,27.0,74%,1013.9 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2015,06Z,25.8,80%,1014.5 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,16/09/2015,03Z,24.4,86%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,24.0,Cloudy
NOSHAHR,16/09/2015,00Z,24.6,91%,1013.1 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/09/2015,21Z,31.6,39%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2015,18Z,33.2,8%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2015,15Z,41.0,2%,1002.0 Hpa,300º (NW),18.0,1/8,-,-,CI,-,46.0,-,Few clouds
OMIDYEH-AGHAJARI,16/09/2015,12Z,45.3,2%,1002.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2015,09Z,43.7,2%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2015,06Z,37.5,12%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2015,03Z,29.1,41%,1003.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,27.2,Clear
OMIDYEH-AGHAJARI,16/09/2015,00Z,29.5,32%,1003.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2015,21Z,20.2,83%,1006.3 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/09/2015,18Z,21.2,43%,1006.9 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,16/09/2015,15Z,23.6,41%,1004.6 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,29.6,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,16/09/2015,12Z,29.6,27%,1005.4 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2015,09Z,27.8,30%,1008.0 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,16/09/2015,06Z,24.6,39%,1009.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/09/2015,03Z,15.0,53%,1009.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
ORUMIEH,16/09/2015,00Z,17.4,58%,1006.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/09/2015,21Z,22.2,61%,1014.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2015,18Z,23.2,65%,1014.9 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/09/2015,15Z,26.4,62%,1012.5 Hpa,140º (SE),14.4,5/8,4/8 CB,-,CS,-,31.0,-,Cloudy
PARS ABAD MOGHAN,16/09/2015,12Z,29.6,50%,1013.0 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/09/2015,09Z,28.8,54%,1013.8 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/09/2015,06Z,26.6,56%,1015.4 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/09/2015,03Z,21.2,88%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.0,Scattered clouds
PARS ABAD MOGHAN,16/09/2015,00Z,19.0,84%,1014.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2015,21Z,24.0,78%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/09/2015,18Z,23.0,82%,1013.4 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,16/09/2015,15Z,25.4,83%,1012.5 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,29.0,-,"Overcast, thunderstorms"
RAMSAR,16/09/2015,12Z,27.4,67%,1013.0 Hpa,calm.,,4/8,2/8 CB,AC,CI,0.4(6h),-,-,Scattered clouds
RAMSAR,16/09/2015,09Z,27.0,74%,1013.4 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/09/2015,06Z,27.8,68%,1014.1 Hpa,350º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,16/09/2015,03Z,23.0,84%,1013.4 Hpa,340º (N ),7.2,4/8,3/8 CB,AC,-,-,-,23.0,Scattered clouds
RAMSAR,16/09/2015,00Z,24.2,83%,1012.6 Hpa,calm.,,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
RASHT,16/09/2015,21Z,21.6,96%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/09/2015,18Z,21.0,96%,1014.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, mist"
RASHT,16/09/2015,15Z,24.2,79%,1013.9 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,-,-,27.4,-,"Cloudy, mist"
RASHT,16/09/2015,12Z,27.0,72%,1013.8 Hpa,350º (N ),14.4,6/8,4/8 CU,AC,-,0.1(6h),-,-,"Cloudy, haze"
RASHT,16/09/2015,09Z,25.4,82%,1014.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/09/2015,06Z,24.2,91%,1015.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
RASHT,16/09/2015,03Z,23.4,96%,1014.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.0,Cloudy
RASHT,16/09/2015,00Z,21.8,98%,1014.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/09/2015,21Z,23.9,31%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2015,18Z,26.5,17%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2015,15Z,28.6,21%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SABZEVAR,16/09/2015,12Z,31.7,17%,1007.2 Hpa,300º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,16/09/2015,09Z,30.4,19%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2015,06Z,26.1,15%,1011.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2015,03Z,18.2,17%,1011.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,17.8,Clear
SABZEVAR,16/09/2015,00Z,18.1,15%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2015,21Z,30.6,34%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2015,18Z,33.6,26%,1002.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2015,15Z,35.8,38%,1001.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,43.2,-,Clear
SAFI-ABAD DEZFUL,16/09/2015,12Z,43.0,20%,1001.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2015,09Z,42.0,19%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2015,06Z,36.0,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2015,03Z,26.0,63%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,16/09/2015,00Z,26.6,52%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2015,21Z,18.7,36%,1006.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2015,18Z,17.9,38%,1008.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2015,15Z,25.6,26%,1008.6 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,30.2,-,"Scattered clouds, dust"
SAGHEZ,16/09/2015,12Z,28.2,22%,1006.0 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,16/09/2015,09Z,29.5,20%,1007.4 Hpa,290º (W ),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/09/2015,06Z,24.2,33%,1009.4 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
SAGHEZ,16/09/2015,03Z,11.2,63%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.2,"Clear, dust"
SAGHEZ,16/09/2015,00Z,18.3,48%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/09/2015,21Z,21.3,34%,1005.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2015,18Z,22.3,29%,1008.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,16/09/2015,15Z,28.3,18%,1007.6 Hpa,320º (NW),10.8,5/8,3/8 SC,-,CI,-,33.2,-,Cloudy
SANANDAJ,16/09/2015,12Z,31.6,14%,1006.1 Hpa,230º (SW),7.2,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,16/09/2015,09Z,32.0,13%,1006.7 Hpa,290º (W ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,16/09/2015,06Z,21.6,42%,1009.6 Hpa,360º (N ),3.6,4/8,-,-,CI,1.0(24h),-,-,Scattered clouds
SANANDAJ,16/09/2015,03Z,13.2,84%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,13.2,Few clouds
SANANDAJ,16/09/2015,00Z,15.4,79%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2015,21Z,14.2,87%,1011.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2015,18Z,13.8,61%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
SARAB,16/09/2015,15Z,18.0,50%,1011.7 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,-,-,26.6,-,"Cloudy, rain showers"
SARAB,16/09/2015,12Z,22.2,36%,1010.2 Hpa,100º (E ),28.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,16/09/2015,09Z,24.6,30%,1009.9 Hpa,220º (SW),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,16/09/2015,06Z,17.6,57%,1011.2 Hpa,100º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/09/2015,03Z,15.0,57%,1009.9 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,12.4,Cloudy
SARAB,16/09/2015,00Z,12.6,84%,1009.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,16/09/2015,21Z,18.5,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2015,18Z,21.6,19%,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2015,15Z,27.5,12%,1013.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,32.4,-,Clear
SARAKHS,16/09/2015,12Z,32.4,8%,1012.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2015,09Z,30.0,11%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2015,06Z,25.2,19%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2015,03Z,13.4,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SARAKHS,16/09/2015,00Z,12.4,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2015,21Z,21.9,10%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2015,18Z,26.8,7%,1006.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2015,15Z,29.4,8%,1006.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.3,-,Clear
SARAVAN,16/09/2015,12Z,32.8,7%,1004.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2015,09Z,33.3,10%,1004.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2015,06Z,29.3,12%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2015,03Z,19.0,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SARAVAN,16/09/2015,00Z,20.4,18%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2015,21Z,18.8,62%,1010.8 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,16/09/2015,18Z,25.2,33%,1006.3 Hpa,360º (N ),10.8,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
SEMNAN,16/09/2015,15Z,25.2,31%,1008.5 Hpa,110º (E ),14.4,5/8,2/8 CB,AC,CI,-,33.8,-,Cloudy
SEMNAN,16/09/2015,12Z,29.2,21%,1006.4 Hpa,330º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SEMNAN,16/09/2015,09Z,32.8,14%,1006.4 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,16/09/2015,06Z,30.8,20%,1007.7 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
SEMNAN,16/09/2015,03Z,22.0,31%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
SEMNAN,16/09/2015,00Z,24.2,26%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/09/2015,21Z,14.0,52%,1006.6 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/09/2015,18Z,18.1,37%,1008.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/09/2015,15Z,20.9,30%,1011.5 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,29.3,-,Cloudy
SHAHRE-KORD,16/09/2015,12Z,27.7,17%,1006.1 Hpa,160º (S ),3.6,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,16/09/2015,09Z,27.3,18%,1006.7 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/09/2015,06Z,21.7,30%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
SHAHRE-KORD,16/09/2015,03Z,8.7,70%,1013.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,16/09/2015,00Z,8.4,72%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2015,21Z,19.6,64%,1008.6 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,16/09/2015,18Z,20.6,61%,1009.2 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRUD,16/09/2015,15Z,23.0,47%,1008.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,29.4,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,16/09/2015,12Z,26.4,36%,1007.7 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,16/09/2015,09Z,27.2,34%,1009.1 Hpa,060º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,16/09/2015,06Z,23.0,52%,1010.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SHAHRUD,16/09/2015,03Z,18.4,79%,1010.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
SHAHRUD,16/09/2015,00Z,18.2,62%,1008.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2015,21Z,23.8,27%,1003.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/09/2015,18Z,25.2,21%,1003.9 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/09/2015,15Z,29.0,17%,1003.6 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
SHIRAZ,16/09/2015,12Z,31.6,14%,1002.8 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,16/09/2015,09Z,32.2,11%,1002.8 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,16/09/2015,06Z,28.8,14%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/09/2015,03Z,19.0,43%,1006.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,17.4,Few clouds
SHIRAZ,16/09/2015,00Z,18.6,34%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,16/09/2015,15Z,34.4,67%,1002.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,16/09/2015,12Z,35.6,73%,1003.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2015,09Z,34.8,68%,1005.0 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/09/2015,06Z,34.0,138%,1006.0 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/09/2015,03Z,31.8,81%,1004.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,31.4,"Scattered clouds, mist"
SIRJAN,16/09/2015,21Z,19.5,23%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2015,18Z,21.4,20%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2015,15Z,26.7,18%,1004.7 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
SIRJAN,16/09/2015,12Z,30.9,11%,1002.8 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,16/09/2015,09Z,30.4,11%,1005.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2015,06Z,25.3,21%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2015,03Z,15.2,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,16/09/2015,00Z,16.8,28%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2015,21Z,27.9,16%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2015,18Z,30.1,14%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2015,15Z,33.7,11%,1004.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,38.7,-,Few clouds
TABAS,16/09/2015,12Z,38.4,10%,1004.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,16/09/2015,09Z,35.3,10%,1006.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,16/09/2015,06Z,31.5,11%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2015,03Z,24.6,20%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.9,Clear
TABAS,16/09/2015,00Z,26.2,19%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2015,21Z,16.4,73%,1009.7 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
TABRIZ,16/09/2015,18Z,22.8,40%,1008.5 Hpa,110º (E ),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,16/09/2015,15Z,26.4,31%,1006.7 Hpa,070º (E ),21.6,3/8,2/8 CB,-,CI,-,31.6,-,Scattered clouds
TABRIZ,16/09/2015,12Z,30.6,20%,1005.0 Hpa,210º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,16/09/2015,09Z,28.6,28%,1007.1 Hpa,140º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,16/09/2015,06Z,23.0,40%,1009.6 Hpa,100º (E ),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,16/09/2015,03Z,19.2,54%,1008.6 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,19.2,Scattered clouds
TABRIZ,16/09/2015,00Z,21.6,51%,1007.0 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/09/2015,21Z,22.3,42%,1007.3 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/09/2015,18Z,8.6,136%,-,060º (NE),25.2,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,16/09/2015,15Z,30.0,18%,1003.5 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,32.4,-,"Scattered clouds, thunderstorm no precipitation"
TEHRAN-MEHRABAD,16/09/2015,12Z,31.8,16%,1003.7 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/09/2015,09Z,30.2,18%,1005.7 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/09/2015,06Z,28.2,22%,1007.6 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,16/09/2015,03Z,23.5,31%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.5,Clear
TEHRAN-MEHRABAD,16/09/2015,00Z,24.4,30%,1006.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2015,21Z,17.2,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2015,18Z,20.6,9%,1008.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2015,15Z,24.6,13%,1007.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
TORBAT-HEYDARIEH,16/09/2015,12Z,29.4,14%,1007.0 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/09/2015,09Z,28.5,16%,1007.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/09/2015,06Z,24.8,15%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2015,03Z,15.1,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
TORBAT-HEYDARIEH,16/09/2015,00Z,12.0,19%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2015,21Z,19.0,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2015,18Z,21.2,25%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/09/2015,15Z,24.0,20%,1009.2 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,32.0,-,Scattered clouds
YASOGE,16/09/2015,12Z,27.6,12%,1006.0 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/09/2015,09Z,30.0,14%,1005.5 Hpa,120º (SE),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,16/09/2015,06Z,23.4,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2015,03Z,13.4,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,16/09/2015,00Z,15.6,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2015,21Z,26.8,18%,1004.4 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,16/09/2015,18Z,28.0,15%,1005.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/09/2015,15Z,31.7,13%,1004.5 Hpa,020º (N),3.6,1/8,1/8 CU,AC,-,-,35.6,-,Few clouds
YAZD,16/09/2015,12Z,34.8,10%,1003.7 Hpa,340º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,16/09/2015,09Z,33.6,11%,1005.2 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,16/09/2015,06Z,28.4,16%,1008.0 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
