Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/10/2018,09Z,19.5,59%,1019.0 Hpa,190º (S ),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
GHAZVIN,14/10/2018,06Z,14.0,83%,1022.5 Hpa,050º (NE),7.2,1/8,-,-,CI,0.2(6h),-,-,"Few clouds, mist"
GHAZVIN,14/10/2018,03Z,9.8,98%,1022.1 Hpa,360º (N ),3.6,6/8,1/8 CB,AC,CI,-,-,7.4,"Cloudy, mist"
GHAZVIN,14/10/2018,00Z,7.5,94%,1022.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2018,21Z,7.2,77%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/10/2018,18Z,9.6,66%,1020.5 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/10/2018,15Z,12.3,54%,1023.0 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,16.1,-,Few clouds
GHUCHAN,14/10/2018,12Z,16.1,42%,1021.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/10/2018,09Z,14.8,45%,1025.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/10/2018,06Z,10.8,55%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/10/2018,03Z,-1.7,92%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
GHUCHAN,14/10/2018,00Z,0.1,88%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2018,21Z,12.7,92%,1023.4 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,14/10/2018,18Z,15.8,79%,1023.2 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,14/10/2018,15Z,17.0,68%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
GORGAN,14/10/2018,12Z,23.2,44%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,14/10/2018,09Z,21.7,50%,1024.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,14/10/2018,06Z,18.4,66%,1026.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,14/10/2018,03Z,11.3,94%,1026.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,10.7,Cloudy
GORGAN,14/10/2018,00Z,11.5,91%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2018,21Z,8.4,71%,1016.7 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,14/10/2018,18Z,11.9,61%,1018.3 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
HAMEDAN,14/10/2018,15Z,13.7,60%,1020.5 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,-,21.0,-,Cloudy
HAMEDAN,14/10/2018,12Z,16.7,42%,1019.2 Hpa,270º (W ),32.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,14/10/2018,09Z,20.8,38%,1016.7 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,14/10/2018,06Z,14.4,63%,1019.4 Hpa,040º (NE),3.6,2/8,-,-,CI,0.2(24h),-,-,Few clouds
HAMEDAN,14/10/2018,03Z,7.3,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
HAMEDAN,14/10/2018,00Z,8.2,85%,1019.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2018,21Z,15.9,69%,1015.7 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
ILAM,14/10/2018,18Z,18.5,46%,1015.5 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,14/10/2018,15Z,19.9,40%,1017.7 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,28.6,-,"Cloudy, dust"
ILAM,14/10/2018,12Z,20.8,37%,1016.5 Hpa,350º (N ),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,14/10/2018,09Z,28.3,20%,1015.6 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/10/2018,06Z,24.9,23%,1016.8 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,14/10/2018,03Z,16.0,32%,1017.1 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,15.2,Few clouds
IRANSHAHR,14/10/2018,21Z,24.5,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2018,18Z,27.1,20%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2018,15Z,31.1,16%,1012.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.9,-,Clear
IRANSHAHR,14/10/2018,12Z,34.1,14%,1011.1 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,14/10/2018,09Z,33.3,15%,1012.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2018,06Z,28.5,18%,1016.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2018,03Z,22.6,20%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.7,Few clouds
IRANSHAHR,14/10/2018,00Z,23.4,18%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2018,21Z,27.4,84%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/10/2018,18Z,28.6,78%,1013.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2018,15Z,29.3,72%,1012.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.3,-,"Clear, haze"
JASK,14/10/2018,12Z,31.4,92%,1011.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2018,09Z,31.2,58%,1013.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2018,06Z,29.9,100%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2018,03Z,25.9,76%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
JASK,14/10/2018,00Z,26.3,86%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/10/2018,21Z,28.6,29%,1009.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,14/10/2018,18Z,29.8,25%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,14/10/2018,15Z,32.2,21%,1008.4 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,35.6,-,"Scattered clouds, lightning"
KAHNUJ,14/10/2018,12Z,35.0,17%,1007.3 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,14/10/2018,09Z,33.4,20%,1009.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2018,06Z,30.4,22%,1012.2 Hpa,120º (SE),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,14/10/2018,03Z,23.0,34%,1011.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,21.2,Clear
KAHNUJ,14/10/2018,00Z,23.2,39%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2018,21Z,16.8,63%,1016.2 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/10/2018,18Z,18.2,62%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,0.3(6h),-,-,Few clouds
KASHAN,14/10/2018,15Z,19.6,53%,1019.0 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,25.2,-,"Cloudy, thunderstorms"
KASHAN,14/10/2018,12Z,24.2,33%,1015.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,14/10/2018,09Z,22.6,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2018,06Z,19.2,51%,1020.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2018,03Z,15.4,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHAN,14/10/2018,00Z,18.2,52%,1018.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2018,21Z,12.9,39%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2018,18Z,16.6,31%,1016.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2018,15Z,17.5,33%,1017.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,20.3,-,Few clouds
KASHMAR,14/10/2018,12Z,20.0,31%,1017.1 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/10/2018,09Z,19.5,30%,1018.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/10/2018,06Z,15.6,40%,1021.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/10/2018,03Z,9.8,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
KASHMAR,14/10/2018,00Z,11.1,49%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2018,21Z,11.3,55%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2018,18Z,14.4,42%,1015.9 Hpa,200º (S ),14.4,2/8,-,-,CI,0.4(6h),-,-,Few clouds
KERMAN,14/10/2018,15Z,16.7,33%,1017.6 Hpa,210º (SW),14.4,5/8,4/8 CB,-,CI,-,24.9,-,Cloudy
KERMAN,14/10/2018,12Z,20.0,26%,1015.3 Hpa,020º (N),28.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
KERMAN,14/10/2018,09Z,24.2,20%,1013.9 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,14/10/2018,06Z,19.8,29%,1017.4 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,14/10/2018,03Z,10.3,50%,1020.1 Hpa,200º (S ),14.4,3/8,1/8 SC,-,CI,-,-,9.7,Scattered clouds
KERMAN,14/10/2018,00Z,10.7,43%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2018,21Z,14.5,57%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/10/2018,18Z,14.8,59%,1019.1 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/10/2018,15Z,16.7,51%,1019.1 Hpa,150º (SE),14.4,5/8,1/8 SC,-,CI,-,24.8,-,Cloudy
KERMANSHAH,14/10/2018,12Z,21.1,30%,1019.5 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,14/10/2018,09Z,21.5,28%,1019.5 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,14/10/2018,06Z,19.2,37%,1018.5 Hpa,100º (E ),14.4,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
KERMANSHAH,14/10/2018,03Z,16.2,35%,1017.7 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,11.4,Cloudy
KERMANSHAH,14/10/2018,00Z,13.0,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2018,15Z,31.3,73%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.1,-,"Clear, haze"
KHARG,14/10/2018,12Z,33.3,63%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2018,09Z,35.7,32%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2018,06Z,34.9,33%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2018,03Z,30.9,56%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.2,Clear
KHOR,14/10/2018,21Z,17.2,38%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,14/10/2018,18Z,19.0,35%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,14/10/2018,15Z,22.0,32%,1016.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
KHOR,14/10/2018,12Z,25.2,28%,1016.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/10/2018,09Z,23.0,28%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2018,06Z,18.8,38%,1021.6 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,14/10/2018,03Z,14.0,46%,1021.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,14.0,Scattered clouds
KHOR,14/10/2018,00Z,15.6,47%,1020.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/10/2018,21Z,18.0,45%,1015.7 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/10/2018,18Z,19.2,45%,1018.1 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,14/10/2018,15Z,20.7,39%,1020.2 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,-,29.6,-,Overcast
KHORRAM ABAD,14/10/2018,12Z,24.9,24%,1015.6 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/10/2018,09Z,27.8,19%,1016.2 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/10/2018,06Z,21.7,29%,1018.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/10/2018,03Z,14.0,42%,1018.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,13.6,Few clouds
KHORRAM ABAD,14/10/2018,00Z,16.7,33%,1016.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2018,21Z,13.6,78%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2018,18Z,15.4,66%,1016.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2018,15Z,19.8,54%,1016.3 Hpa,170º (S ),14.4,6/8,4/8 CB,-,CI,-,23.2,-,Cloudy
KHOY,14/10/2018,12Z,22.8,43%,1015.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,14/10/2018,09Z,20.6,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2018,06Z,13.8,80%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/10/2018,03Z,10.0,94%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
KHOY,14/10/2018,00Z,11.4,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/10/2018,21Z,28.0,71%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2018,18Z,28.4,67%,1013.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/10/2018,15Z,30.2,60%,1012.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
KISH ISLAND,14/10/2018,12Z,35.2,40%,1012.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2018,09Z,33.6,63%,1013.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2018,06Z,31.8,73%,1015.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2018,03Z,26.4,84%,1013.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,14/10/2018,00Z,28.0,83%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/10/2018,21Z,12.2,75%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2018,18Z,15.4,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2018,15Z,17.0,61%,1017.0 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,21.0,-,Scattered clouds
MAKKO,14/10/2018,12Z,20.8,47%,1015.5 Hpa,200º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,14/10/2018,09Z,19.8,49%,1017.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,14/10/2018,06Z,14.0,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2018,03Z,9.8,85%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
MAKKO,14/10/2018,00Z,11.2,84%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2018,21Z,11.7,63%,1017.0 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/10/2018,18Z,13.5,66%,1017.6 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,0.1(6h),-,-,Cloudy
MARAGHEH,14/10/2018,15Z,17.0,66%,1018.8 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,CS,-,23.8,-,"Overcast, thunderstorm"
MARAGHEH,14/10/2018,12Z,22.1,40%,1015.7 Hpa,240º (SW),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
MARAGHEH,14/10/2018,09Z,23.1,38%,1016.6 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/10/2018,06Z,18.1,52%,1019.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,14/10/2018,03Z,12.1,70%,1019.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,12.1,"Few clouds, haze"
MARAGHEH,14/10/2018,00Z,13.5,69%,1018.6 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/10/2018,21Z,14.8,33%,1021.8 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/10/2018,18Z,15.7,41%,1022.0 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/10/2018,15Z,17.5,43%,1021.8 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,20.9,-,Scattered clouds
MARAVEH-TAPPEH,14/10/2018,12Z,20.0,45%,1022.2 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/10/2018,09Z,19.7,46%,1023.8 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/10/2018,06Z,17.1,59%,1025.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/10/2018,03Z,13.7,71%,1025.9 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,-,11.0,Cloudy
MARAVEH-TAPPEH,14/10/2018,00Z,13.7,71%,1025.8 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/10/2018,21Z,8.0,57%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2018,18Z,12.0,41%,1020.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2018,15Z,14.7,41%,1020.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,19.6,-,Clear
MASHHAD,14/10/2018,12Z,18.4,31%,1019.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2018,09Z,17.2,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2018,06Z,12.9,50%,1025.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/10/2018,03Z,6.8,71%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MASHHAD,14/10/2018,00Z,6.7,69%,1026.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2018,21Z,30.1,20%,1011.8 Hpa,090º (E ),25.2,8/8,7/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,14/10/2018,18Z,30.0,21%,1014.3 Hpa,070º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/10/2018,15Z,31.4,18%,1012.3 Hpa,030º (NE),21.6,6/8,3/8 CB,-,CI,-,35.3,-,Cloudy
MASJED-SOLEYMAN,14/10/2018,12Z,34.6,33%,1010.7 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/10/2018,09Z,33.9,36%,1012.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/10/2018,06Z,30.4,55%,1014.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/10/2018,03Z,25.4,50%,1013.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,25.3,Clear
MASJED-SOLEYMAN,14/10/2018,00Z,26.5,37%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2018,21Z,13.8,84%,1017.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,14/10/2018,18Z,15.6,74%,1018.8 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,14/10/2018,15Z,18.0,72%,1016.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,21.6,-,"Cloudy, rain showers"
MEYANEH,14/10/2018,12Z,20.6,55%,1016.6 Hpa,090º (E ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,14/10/2018,09Z,20.0,59%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/10/2018,06Z,14.4,69%,1023.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,14/10/2018,03Z,9.4,87%,1023.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,9.2,Cloudy
MEYANEH,14/10/2018,00Z,10.4,88%,1022.5 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,14/10/2018,21Z,12.9,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2018,18Z,14.2,55%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/10/2018,15Z,18.0,42%,1017.7 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
MOHABAD,14/10/2018,12Z,20.3,33%,1015.5 Hpa,180º (S ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,14/10/2018,09Z,21.5,34%,1017.0 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/10/2018,06Z,16.7,59%,1019.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/10/2018,03Z,12.7,72%,1019.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,10.8,Cloudy
MOHABAD,14/10/2018,00Z,11.8,74%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/10/2018,21Z,13.7,30%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2018,18Z,18.0,24%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2018,15Z,22.3,20%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,28.1,-,Clear
NEHBANDAN,14/10/2018,12Z,27.3,13%,1012.6 Hpa,310º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,14/10/2018,09Z,25.5,15%,1014.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/10/2018,06Z,22.1,19%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2018,03Z,12.2,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NEHBANDAN,14/10/2018,00Z,12.3,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2018,21Z,16.2,85%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/10/2018,18Z,16.8,83%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/10/2018,15Z,18.0,85%,1021.2 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
NOSHAHR,14/10/2018,12Z,21.6,58%,1021.4 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
