Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/12/2012,00Z,3.9,97%,1035.4 Hpa,210º (SW),7.2,7/8,2/8 CB,AC,-,3.0(6h),-,-,Cloudy
GHAZVIN,27/12/2012,21Z,-3.6,77%,1035.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/12/2012,18Z,-3.0,72%,1036.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/12/2012,15Z,-1.2,64%,1036.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,3.4,-,Clear
GHAZVIN,27/12/2012,12Z,3.2,47%,1034.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/12/2012,09Z,2.6,51%,1033.4 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,27/12/2012,06Z,-3.2,74%,1035.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/12/2012,03Z,-7.3,67%,1034.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-7.3,"Clear, haze"
GHAZVIN,27/12/2012,00Z,-5.1,58%,1031.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/12/2012,21Z,-21.4,87%,1041.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,27/12/2012,18Z,-18.2,88%,1041.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,27/12/2012,15Z,-8.4,89%,1037.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-4.2,-,Scattered clouds
GHUCHAN,27/12/2012,12Z,-5.2,83%,1034.4 Hpa,280º (W ),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,27/12/2012,09Z,-4.2,82%,1033.2 Hpa,280º (W ),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,27/12/2012,06Z,-5.4,87%,1033.7 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
GHUCHAN,27/12/2012,03Z,-6.2,94%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,27/12/2012,00Z,-6.2,94%,1028.4 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GORGAN,27/12/2012,21Z,-0.8,100%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2012,18Z,0.6,95%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2012,15Z,3.8,86%,1035.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,8.6,-,Clear
GORGAN,27/12/2012,12Z,8.0,66%,1035.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/12/2012,09Z,7.2,68%,1036.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/12/2012,06Z,4.0,83%,1039.1 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,7.6(24h),-,-,Few clouds
GORGAN,27/12/2012,03Z,-0.2,97%,1038.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-0.2,"Scattered clouds, mist"
GORGAN,27/12/2012,00Z,1.6,96%,1037.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,27/12/2012,21Z,-6.5,92%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2012,18Z,-3.8,78%,1034.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2012,15Z,5.0,49%,1035.9 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
HAMEDAN,27/12/2012,12Z,3.6,49%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2012,09Z,0.3,52%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2012,06Z,-2.0,71%,1035.2 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
HAMEDAN,27/12/2012,03Z,-8.0,88%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.3,Clear
HAMEDAN,27/12/2012,00Z,-6.9,90%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2012,21Z,2.2,57%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2012,18Z,4.4,47%,1022.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2012,15Z,5.6,44%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,13.0,-,Clear
ILAM,27/12/2012,12Z,12.8,20%,1021.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2012,09Z,11.2,21%,1022.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2012,06Z,7.2,29%,1022.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2012,03Z,2.4,61%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.0,Clear
ILAM,27/12/2012,00Z,1.0,85%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2012,21Z,8.0,27%,1026.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,27/12/2012,18Z,10.2,30%,1026.9 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/12/2012,15Z,11.3,36%,1025.0 Hpa,320º (NW),18.0,7/8,-,7/8 AC,-,-,15.7,-,Cloudy
IRANSHAHR,27/12/2012,12Z,12.8,32%,1022.4 Hpa,330º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,27/12/2012,09Z,13.3,35%,1021.6 Hpa,320º (NW),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,27/12/2012,06Z,13.6,38%,1021.5 Hpa,320º (NW),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,27/12/2012,03Z,13.1,48%,1016.6 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,12.8,Cloudy
IRANSHAHR,27/12/2012,00Z,14.2,53%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,27/12/2012,21Z,15.6,25%,1018.3 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,27/12/2012,18Z,18.0,358%,1017.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,27/12/2012,15Z,20.4,31%,1015.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
JASK,27/12/2012,12Z,23.8,251%,1013.9 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
JASK,27/12/2012,09Z,25.4,67%,1014.2 Hpa,260º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
JASK,27/12/2012,06Z,24.2,409%,1014.8 Hpa,100º (E ),21.6,7/8,7/8 CU,-,-,-,-,-,Cloudy
JASK,27/12/2012,03Z,23.2,84%,1012.6 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,21.8,Scattered clouds
JASK,27/12/2012,00Z,23.0,262%,1012.2 Hpa,170º (S ),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
KAHNUJ,27/12/2012,21Z,7.2,55%,1021.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/12/2012,18Z,8.4,55%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,27/12/2012,15Z,10.0,46%,1020.6 Hpa,150º (SE),25.2,4/8,1/8 SC,AC,-,-,12.0,-,"Scattered clouds, dust"
KAHNUJ,27/12/2012,12Z,11.6,47%,1018.2 Hpa,150º (SE),36.0,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,27/12/2012,09Z,11.0,59%,1018.2 Hpa,130º (SE),36.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, dust"
KAHNUJ,27/12/2012,06Z,10.6,78%,1017.4 Hpa,120º (SE),32.4,8/8,-,8/8 AC,,3.0(6h),-,-,"Overcast, dust"
KAHNUJ,27/12/2012,03Z,12.8,77%,1012.1 Hpa,360º (N ),14.4,8/8,3/8 ST,AC,,-,-,12.6,"Overcast, rain"
KAHNUJ,27/12/2012,00Z,18.4,77%,1007.5 Hpa,300º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHAN,27/12/2012,21Z,-1.0,83%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2012,18Z,1.4,76%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2012,15Z,4.2,53%,1033.8 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
KASHAN,27/12/2012,12Z,6.2,47%,1032.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2012,09Z,4.6,52%,1033.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2012,06Z,2.4,86%,1034.1 Hpa,090º (E ),7.2,0/8,-,-,-,10.5(24h),-,-,Clear
KASHAN,27/12/2012,03Z,-1.0,90%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,27/12/2012,00Z,1.2,93%,1030.7 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KASHMAR,27/12/2012,21Z,-5.0,92%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2012,18Z,-3.8,92%,1037.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/12/2012,15Z,-1.2,67%,1034.9 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
KASHMAR,27/12/2012,12Z,0.4,47%,1032.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/12/2012,09Z,1.0,49%,1031.5 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/12/2012,06Z,-0.8,68%,1030.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,6.2(24h),-,-,Scattered clouds
KASHMAR,27/12/2012,03Z,-1.2,64%,1028.1 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,-,-1.2,Scattered clouds
KASHMAR,27/12/2012,00Z,-0.8,80%,1025.1 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/12/2012,21Z,-3.0,92%,1034.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2012,18Z,-1.4,94%,1034.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2012,15Z,-1.0,80%,1033.4 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,1.4,-,Scattered clouds
KERMAN,27/12/2012,12Z,1.0,80%,1031.1 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/12/2012,09Z,0.4,82%,1029.8 Hpa,220º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,27/12/2012,06Z,-1.0,91%,1030.0 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, diamond dust"
KERMAN,27/12/2012,03Z,-1.6,94%,1025.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-2.0,Overcast
KERMAN,27/12/2012,00Z,-1.4,94%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
KERMANSHAH,27/12/2012,21Z,-2.0,72%,1028.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2012,18Z,0.6,63%,1028.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2012,15Z,4.8,40%,1028.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,9.1,-,Clear
KERMANSHAH,27/12/2012,12Z,8.8,30%,1027.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2012,09Z,5.6,43%,1029.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2012,06Z,1.6,42%,1030.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2012,03Z,-1.1,59%,1028.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-1.8,Clear
KERMANSHAH,27/12/2012,00Z,-1.0,70%,1027.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2012,15Z,17.0,87%,1018.9 Hpa,350º (N ),21.6,5/8,5/8 SC,-,-,-,18.4,-,Cloudy
KHARG,27/12/2012,12Z,17.6,85%,1018.1 Hpa,340º (N ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,27/12/2012,09Z,17.8,84%,1018.8 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,27/12/2012,06Z,17.4,85%,1019.3 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,27/12/2012,03Z,16.6,85%,1017.7 Hpa,330º (NW),32.4,3/8,3/8 SC,-,-,-,-,16.6,Scattered clouds
KHOR,27/12/2012,21Z,0.8,82%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2012,18Z,2.8,73%,1035.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/12/2012,15Z,4.4,63%,1034.2 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
KHOR,27/12/2012,12Z,6.8,45%,1033.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,27/12/2012,09Z,5.6,53%,1033.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOR,27/12/2012,06Z,3.0,73%,1034.3 Hpa,calm.,,5/8,2/8 SC,AC,-,7.7(24h),-,-,Cloudy
KHOR,27/12/2012,03Z,2.2,82%,1031.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,1.0,Cloudy
KHOR,27/12/2012,00Z,1.4,93%,1029.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,27/12/2012,21Z,3.2,49%,1024.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2012,18Z,3.8,54%,1025.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2012,15Z,8.2,33%,1024.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,13.6,-,Clear
KHORRAM ABAD,27/12/2012,12Z,13.2,13%,1022.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2012,09Z,11.4,17%,1024.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2012,06Z,5.8,49%,1026.2 Hpa,090º (E ),7.2,0/8,-,-,-,5.0(24h),-,-,Clear
KHORRAM ABAD,27/12/2012,03Z,3.0,52%,1025.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,2.4,-,Clear
KHORRAM ABAD,27/12/2012,00Z,5.0,50%,1023.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2012,21Z,-4.4,91%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2012,18Z,-2.2,81%,1035.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2012,15Z,0.2,67%,1035.7 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
KHOY,27/12/2012,12Z,4.0,45%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2012,09Z,2.0,64%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2012,06Z,-2.0,74%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2012,03Z,-5.4,96%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KHOY,27/12/2012,00Z,-4.0,89%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2012,21Z,19.4,59%,1017.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/12/2012,18Z,21.2,69%,1016.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/12/2012,15Z,22.0,61%,1015.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,25.4,-,Clear
KISH ISLAND,27/12/2012,12Z,24.2,40%,1013.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2012,09Z,24.8,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2012,06Z,22.0,53%,1015.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2012,03Z,20.0,64%,1013.4 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,19.4,Few clouds
KISH ISLAND,27/12/2012,00Z,20.6,58%,1012.5 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KONARAK,27/12/2012,21Z,17.0,20%,1017.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/12/2012,15Z,21.2,21%,1015.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,27.8,-,"Clear, dust"
KONARAK,27/12/2012,12Z,26.6,25%,1012.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/12/2012,06Z,,0%,1015.8 Hpa,020º (N),144.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KONARAK,27/12/2012,03Z,18.6,98%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.6,"Few clouds, mist"
KONARAK,27/12/2012,00Z,18.8,93%,1012.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,27/12/2012,21Z,-6.4,89%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2012,18Z,-4.2,85%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2012,15Z,-3.0,76%,1036.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,0.8,-,Clear
MAKKO,27/12/2012,12Z,0.0,60%,1034.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2012,09Z,-0.6,62%,1036.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2012,06Z,-5.6,80%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2012,03Z,-7.0,85%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MAKKO,27/12/2012,00Z,-5.6,87%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2012,21Z,-4.0,78%,1034.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/12/2012,18Z,-4.0,83%,1034.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,27/12/2012,15Z,-1.6,71%,1035.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,3.0,-,"Clear, haze"
MARAGHEH,27/12/2012,12Z,2.4,53%,1033.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2012,09Z,0.6,58%,1035.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/12/2012,06Z,-2.0,62%,1036.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/12/2012,03Z,-5.0,67%,1034.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
MARAGHEH,27/12/2012,00Z,-4.2,69%,1033.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2012,21Z,2.6,42%,1032.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2012,18Z,1.6,55%,1035.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2012,15Z,1.8,59%,1037.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,3.4,-,Clear
MARAVEH-TAPPEH,27/12/2012,12Z,3.0,69%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2012,09Z,2.8,72%,1037.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/12/2012,06Z,-1.8,85%,1039.2 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,3.5(24h),-,-,Few clouds
MARAVEH-TAPPEH,27/12/2012,03Z,-1.4,86%,1037.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-2.6,Cloudy
MARAVEH-TAPPEH,27/12/2012,00Z,-1.2,82%,1035.0 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MASHHAD,27/12/2012,21Z,-11.0,93%,1040.7 Hpa,130º (SE),7.2,,-,-,-,-,-,-,fog
MASHHAD,27/12/2012,18Z,-13.6,87%,1042.0 Hpa,calm.,,,-,-,-,-,-,-,fog
MASHHAD,27/12/2012,15Z,-8.4,90%,1040.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,1.0,-,Few clouds
MASHHAD,27/12/2012,12Z,-3.6,77%,1037.2 Hpa,320º (NW),18.0,3/8,1/8 ST,-,CI,0.7(6h),-,-,Scattered clouds
MASHHAD,27/12/2012,09Z,-2.2,100%,1035.8 Hpa,330º (NW),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, snow"
MASHHAD,27/12/2012,06Z,-3.8,99%,1037.1 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MASHHAD,27/12/2012,03Z,-7.2,94%,1034.8 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,-,-7.8,"Overcast, snow"
MASHHAD,27/12/2012,00Z,-7.8,94%,1033.1 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(12h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,27/12/2012,21Z,11.0,97%,1018.9 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,27/12/2012,18Z,12.8,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,27/12/2012,15Z,14.6,88%,1017.6 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
MASJED-SOLEYMAN,27/12/2012,12Z,16.0,83%,1017.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2012,09Z,15.0,87%,1018.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,27/12/2012,06Z,11.2,97%,1018.5 Hpa,150º (SE),7.2,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,27/12/2012,03Z,12.0,97%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, fog"
MEYANEH,27/12/2012,21Z,-3.8,78%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2012,18Z,-2.6,76%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2012,15Z,0.6,54%,1035.4 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
MEYANEH,27/12/2012,12Z,4.4,43%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2012,09Z,0.6,61%,1036.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/12/2012,06Z,-2.8,67%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2012,03Z,-7.0,77%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MEYANEH,27/12/2012,00Z,-5.0,71%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2012,21Z,-4.4,78%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2012,18Z,-4.0,83%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2012,15Z,0.0,63%,1035.0 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
MOHABAD,27/12/2012,12Z,2.8,52%,1032.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2012,09Z,1.4,60%,1034.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/12/2012,06Z,-1.2,87%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2012,03Z,-4.8,79%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MOHABAD,27/12/2012,00Z,-1.4,75%,1032.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2012,21Z,-1.8,70%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2012,18Z,0.0,53%,1030.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2012,15Z,1.8,51%,1029.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,8.8,-,Clear
NEHBANDAN,27/12/2012,12Z,6.4,30%,1024.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2012,09Z,7.8,20%,1023.1 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/12/2012,06Z,6.0,52%,1023.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,2.3(24h),-,-,Few clouds
