Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,08/10/2002,18Z,27.2,16%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2002,15Z,29.6,11%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2002,09Z,33.4,9%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2002,03Z,17.6,28%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2002,00Z,18.4,,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2002,21Z,21.6,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2002,15Z,24.8,17%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2002,03Z,,0%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2002,21Z,10.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2002,15Z,21.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2002,09Z,24.0,19%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2002,03Z,6.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2002,21Z,17.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2002,18Z,20.0,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2002,15Z,23.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2002,06Z,24.2,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2002,03Z,16.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2002,00Z,17.2,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2002,21Z,22.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2002,18Z,24.6,16%,1011.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2002,15Z,,0%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2002,12Z,31.0,12%,1008.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2002,09Z,30.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2002,06Z,24.4,22%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/10/2002,03Z,13.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2002,00Z,16.8,27%,1012.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2002,21Z,23.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/10/2002,18Z,24.8,26%,1010.1 Hpa,100º (E ),54.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,08/10/2002,15Z,26.0,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/10/2002,09Z,28.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/10/2002,00Z,22.6,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2002,21Z,15.9,39%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/10/2002,18Z,17.7,36%,1017.1 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CS,Tr(6h),-,-,Cloudy
TABRIZ,08/10/2002,15Z,20.5,29%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/10/2002,12Z,24.3,21%,1014.6 Hpa,270º (W ),14.4,6/8,2/8 CB,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,08/10/2002,09Z,24.0,21%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/10/2002,06Z,18.8,30%,1017.7 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/10/2002,05Z,24.0,21%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/10/2002,03Z,13.6,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/10/2002,00Z,14.5,44%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2002,21Z,24.4,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2002,18Z,26.0,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2002,15Z,28.2,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2002,12Z,30.6,15%,1011.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2002,09Z,29.0,15%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2002,06Z,26.0,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2002,03Z,19.4,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2002,00Z,22.4,28%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2002,21Z,14.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2002,18Z,20.4,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2002,15Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2002,12Z,,0%,1012.8 Hpa,210º (SW),0.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2002,09Z,27.0,21%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2002,06Z,21.6,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2002,03Z,11.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2002,00Z,12.4,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2002,15Z,24.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2002,09Z,26.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2002,03Z,11.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2002,21Z,22.0,22%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2002,18Z,24.4,16%,1013.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2002,12Z,32.4,11%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,08/10/2002,09Z,30.0,17%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/10/2002,06Z,34.0,37%,1008.7 Hpa,calm.,,2/8,4/8 SC,-,CI,-,-,-,Few clouds
YAZD,08/10/2002,00Z,19.6,25%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2002,21Z,15.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2002,18Z,18.0,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2002,15Z,26.4,15%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2002,12Z,30.2,7%,1012.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2002,09Z,30.6,9%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2002,06Z,26.6,17%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2002,00Z,12.6,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2002,21Z,14.0,42%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/10/2002,18Z,15.2,0%,1016.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,08/10/2002,15Z,21.2,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/10/2002,12Z,27.0,13%,1014.1 Hpa,280º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,08/10/2002,09Z,25.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/10/2002,06Z,18.6,23%,1019.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/10/2002,03Z,7.2,39%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/10/2002,00Z,15.0,35%,1015.3 Hpa,090º (E ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
