Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,14/04/2006,06Z,19.8,20%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/04/2006,03Z,13.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2006,00Z,14.4,32%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,14/04/2006,21Z,12.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2006,18Z,15.0,35%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2006,15Z,20.2,23%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,14/04/2006,12Z,22.6,28%,1010.4 Hpa,030º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,14/04/2006,09Z,18.8,32%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,14/04/2006,06Z,14.6,62%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,14/04/2006,03Z,7.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2006,00Z,7.2,45%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2006,21Z,12.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2006,18Z,17.6,49%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2006,15Z,22.2,35%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2006,12Z,24.0,30%,1013.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/04/2006,09Z,21.2,45%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2006,06Z,16.2,67%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2006,03Z,7.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2006,00Z,9.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2006,03Z,22.2,84%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/04/2006,21Z,19.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2006,18Z,21.4,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2006,15Z,28.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2006,12Z,29.8,8%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/04/2006,09Z,28.4,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2006,03Z,16.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2006,00Z,17.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/04/2006,21Z,14.2,78%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2006,18Z,17.0,73%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2006,15Z,23.6,40%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2006,12Z,25.0,39%,1011.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/04/2006,09Z,21.8,48%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2006,06Z,15.8,72%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2006,03Z,8.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2006,00Z,11.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2006,21Z,17.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/04/2006,18Z,19.0,42%,1013.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,14/04/2006,15Z,23.2,29%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/04/2006,12Z,24.8,25%,1012.0 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,14/04/2006,09Z,22.2,31%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/04/2006,06Z,18.8,50%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,14/04/2006,03Z,,0%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,14/04/2006,00Z,11.0,67%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/04/2006,21Z,24.0,73%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/04/2006,18Z,24.4,74%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/04/2006,15Z,25.8,70%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/04/2006,12Z,28.6,56%,1008.7 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/04/2006,09Z,28.0,58%,-,100º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/04/2006,03Z,23.6,70%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/04/2006,00Z,23.4,76%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/04/2006,18Z,24.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/04/2006,15Z,26.4,72%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/04/2006,12Z,29.8,43%,-,200º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/04/2006,09Z,30.4,40%,1008.4 Hpa,160º (S ),25.2,2/8,-,-,-,-,-,-,"Few clouds, dust"
KONARAK,14/04/2006,00Z,22.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/04/2006,21Z,15.6,39%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2006,18Z,17.0,36%,1014.3 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,14/04/2006,15Z,19.4,29%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/04/2006,12Z,20.6,25%,1012.7 Hpa,230º (SW),54.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,14/04/2006,09Z,19.0,30%,-,260º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/04/2006,06Z,16.0,43%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/04/2006,03Z,9.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,14/04/2006,00Z,12.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2006,21Z,12.2,54%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/04/2006,18Z,12.4,61%,1016.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/04/2006,15Z,20.4,38%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/04/2006,12Z,21.8,29%,1013.1 Hpa,260º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/04/2006,09Z,19.8,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/04/2006,06Z,16.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2006,03Z,8.6,79%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/04/2006,00Z,10.8,61%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2006,21Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2006,18Z,16.2,22%,1016.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2006,15Z,19.4,20%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/04/2006,12Z,22.4,19%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/04/2006,09Z,20.8,24%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/04/2006,03Z,9.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/04/2006,00Z,9.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2006,21Z,23.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2006,18Z,25.4,56%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2006,15Z,30.6,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2006,12Z,33.0,6%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2006,09Z,29.4,29%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2006,06Z,23.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2006,03Z,16.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2006,00Z,21.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2006,21Z,12.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2006,18Z,14.6,60%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,14/04/2006,15Z,21.0,33%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/04/2006,12Z,22.6,26%,1012.1 Hpa,340º (N ),18.0,8/8,4/8 CU/SC,-,CS,-,-,-,Overcast
MOHABAD,14/04/2006,09Z,22.0,33%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,14/04/2006,06Z,16.0,58%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2006,03Z,8.4,84%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,14/04/2006,00Z,10.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2006,21Z,15.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2006,18Z,19.0,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2006,15Z,23.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/04/2006,12Z,25.6,27%,1010.1 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,14/04/2006,09Z,26.2,23%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/04/2006,06Z,20.6,37%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2006,03Z,15.8,48%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2006,00Z,11.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2006,21Z,15.6,100%,-,calm.,,,-,-,-,-,-,-,-
NOSHAHR,14/04/2006,18Z,16.0,95%,1013.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/04/2006,15Z,19.0,84%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,14/04/2006,12Z,19.6,79%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2006,09Z,19.8,74%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/04/2006,06Z,17.4,84%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/04/2006,03Z,12.0,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/04/2006,00Z,14.4,91%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/04/2006,21Z,24.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2006,18Z,28.0,38%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2006,15Z,32.8,31%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2006,12Z,34.4,24%,1010.2 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/04/2006,09Z,31.4,29%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/04/2006,06Z,24.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/04/2006,03Z,17.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2006,00Z,19.8,60%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2006,21Z,9.6,70%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2006,18Z,11.6,75%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2006,15Z,20.0,36%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/04/2006,12Z,20.8,37%,1014.4 Hpa,120º (SE),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,14/04/2006,09Z,22.6,25%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/04/2006,06Z,18.6,36%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2006,03Z,8.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2006,00Z,8.4,75%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2006,21Z,15.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2006,18Z,20.0,76%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2006,15Z,26.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2006,12Z,28.2,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2006,09Z,26.8,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/04/2006,06Z,21.4,67%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2006,03Z,12.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2006,00Z,14.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2006,21Z,15.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2006,18Z,16.4,95%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2006,15Z,17.8,88%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/04/2006,12Z,18.8,79%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2006,09Z,18.4,80%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/04/2006,06Z,17.0,85%,-,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,14/04/2006,03Z,12.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2006,00Z,14.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/04/2006,21Z,14.4,40%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/04/2006,18Z,15.0,47%,1015.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2006,15Z,23.4,29%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/04/2006,12Z,27.0,19%,1012.4 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/04/2006,09Z,25.4,23%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/04/2006,06Z,19.0,29%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/04/2006,03Z,9.8,56%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/04/2006,00Z,13.0,37%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/04/2006,21Z,20.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2006,18Z,23.6,70%,1010.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2006,15Z,30.8,56%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2006,12Z,32.2,39%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2006,09Z,30.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2006,06Z,25.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2006,03Z,15.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2006,00Z,17.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2006,21Z,6.8,88%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2006,18Z,12.0,65%,1017.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/04/2006,15Z,19.6,41%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,14/04/2006,12Z,21.6,31%,1014.3 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/04/2006,09Z,18.6,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,14/04/2006,06Z,13.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2006,03Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2006,00Z,5.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2006,21Z,13.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2006,18Z,18.0,54%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2006,15Z,24.0,28%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/04/2006,12Z,,,-,600º (N ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,14/04/2006,09Z,21.5,30%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/04/2006,06Z,16.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2006,03Z,8.4,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/04/2006,00Z,9.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2006,21Z,6.6,76%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/04/2006,18Z,9.6,60%,1015.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/04/2006,15Z,17.4,32%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/04/2006,12Z,19.2,27%,1012.7 Hpa,310º (NW),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,14/04/2006,09Z,18.8,32%,-,270º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/04/2006,06Z,13.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/04/2006,03Z,2.2,93%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/04/2006,00Z,3.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2006,21Z,14.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2006,18Z,19.4,24%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/04/2006,15Z,23.8,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,14/04/2006,12Z,26.4,12%,1015.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/04/2006,09Z,25.0,15%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,14/04/2006,06Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2006,03Z,11.0,59%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2006,00Z,10.4,62%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2006,21Z,22.0,22%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2006,18Z,23.6,20%,1009.9 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,14/04/2006,15Z,25.4,20%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/04/2006,12Z,27.4,19%,1006.4 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,14/04/2006,09Z,27.0,21%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/04/2006,03Z,16.8,55%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2006,00Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2006,21Z,19.6,22%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2006,18Z,20.6,30%,1009.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/04/2006,15Z,25.0,20%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/04/2006,12Z,27.2,13%,1008.0 Hpa,270º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,14/04/2006,09Z,25.4,14%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/04/2006,06Z,22.6,15%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/04/2006,03Z,16.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/04/2006,00Z,20.0,31%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2006,21Z,8.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2006,18Z,10.0,66%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2006,15Z,19.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2006,12Z,20.0,26%,1013.5 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2006,09Z,17.6,32%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2006,06Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2006,03Z,1.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2006,00Z,6.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2006,21Z,18.2,37%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/04/2006,18Z,18.4,33%,1011.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/04/2006,15Z,21.8,26%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/04/2006,12Z,24.2,20%,1010.1 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/04/2006,09Z,23.0,18%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/04/2006,06Z,19.4,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/04/2006,03Z,13.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/04/2006,00Z,15.6,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/04/2006,21Z,17.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2006,18Z,14.6,49%,1011.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/04/2006,15Z,22.8,33%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/04/2006,12Z,24.6,27%,1009.3 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/04/2006,09Z,22.6,25%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/04/2006,03Z,7.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/04/2006,00Z,13.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2006,15Z,24.4,87%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
