Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/07/2010,00Z,23.1,52%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2010,21Z,25.4,71%,1007.8 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/07/2010,18Z,27.4,63%,1006.9 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/07/2010,15Z,31.4,50%,1004.7 Hpa,090º (E ),21.6,5/8,4/8 CB,AC,-,-,34.6,-,Cloudy
PARS ABAD MOGHAN,22/07/2010,12Z,33.6,45%,1004.7 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/07/2010,09Z,32.0,46%,1006.1 Hpa,100º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/07/2010,06Z,30.2,55%,1006.5 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/07/2010,03Z,24.4,86%,1006.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,24.0,Scattered clouds
PARS ABAD MOGHAN,22/07/2010,00Z,24.6,86%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/07/2010,21Z,27.2,76%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/07/2010,18Z,28.0,77%,1005.6 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,22/07/2010,15Z,29.8,70%,1004.2 Hpa,360º (N ),14.4,6/8,6/8 CU/SC,-,-,-,31.6,-,Cloudy
RAMSAR,22/07/2010,12Z,31.0,62%,1004.3 Hpa,360º (N ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,22/07/2010,09Z,31.0,72%,1005.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/07/2010,06Z,30.0,59%,1005.3 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,22/07/2010,03Z,26.6,73%,1005.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,25.4,Few clouds
RAMSAR,22/07/2010,00Z,25.4,76%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/07/2010,18Z,27.2,84%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/07/2010,15Z,30.0,67%,1005.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
RASHT,22/07/2010,12Z,32.0,58%,1005.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,22/07/2010,09Z,31.2,64%,1005.8 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,22/07/2010,06Z,30.2,61%,1006.4 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,22/07/2010,03Z,24.0,86%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, mist"
RASHT,22/07/2010,00Z,23.2,92%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2010,21Z,24.6,12%,1002.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2010,18Z,27.2,13%,1002.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2010,15Z,34.4,10%,999.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,36.2,-,Clear
SABZEVAR,22/07/2010,12Z,35.8,9%,999.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2010,09Z,32.4,13%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2010,06Z,28.0,24%,1003.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2010,03Z,25.0,33%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,22/07/2010,00Z,23.8,32%,1002.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2010,21Z,33.0,29%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/07/2010,18Z,36.6,25%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/07/2010,15Z,43.6,17%,993.6 Hpa,calm.,,0/8,-,-,-,-,47.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/07/2010,12Z,46.2,12%,994.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/07/2010,09Z,41.4,22%,995.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/07/2010,06Z,36.6,38%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/07/2010,03Z,31.2,46%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, dust"
SAFI-ABAD DEZFUL,22/07/2010,00Z,32.2,46%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,22/07/2010,21Z,22.6,31%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,22/07/2010,18Z,28.6,22%,993.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,22/07/2010,15Z,34.0,19%,994.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,36.2,-,"Clear, dust"
SAGHEZ,22/07/2010,12Z,35.6,19%,993.7 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,22/07/2010,09Z,33.0,25%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,22/07/2010,06Z,27.6,35%,995.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2010,03Z,17.8,59%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,22/07/2010,00Z,17.0,55%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2010,21Z,26.2,22%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/07/2010,18Z,31.8,11%,993.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/07/2010,15Z,36.0,12%,993.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,40.2,-,"Clear, dust"
SANANDAJ,22/07/2010,12Z,38.6,7%,992.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/07/2010,09Z,37.7,8%,992.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/07/2010,06Z,30.8,26%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/07/2010,03Z,19.7,55%,994.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,19.0,"Clear, dust"
SANANDAJ,22/07/2010,00Z,21.6,47%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2010,21Z,17.0,70%,1001.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2010,18Z,18.6,68%,1001.5 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/07/2010,15Z,24.4,52%,1000.3 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SARAB,22/07/2010,12Z,29.4,32%,998.3 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/07/2010,09Z,29.0,29%,999.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/07/2010,06Z,25.2,37%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2010,03Z,14.0,73%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.6,Clear
SARAB,22/07/2010,00Z,16.4,62%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2010,21Z,20.8,30%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2010,18Z,24.4,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2010,15Z,29.6,18%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,22/07/2010,12Z,33.0,13%,1007.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2010,09Z,32.2,15%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2010,06Z,29.0,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2010,03Z,28.0,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SARAKHS,22/07/2010,00Z,26.2,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2010,21Z,27.9,17%,997.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/07/2010,18Z,30.5,15%,997.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/07/2010,15Z,33.5,13%,995.7 Hpa,010º (N),25.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
SARAVAN,22/07/2010,12Z,36.8,11%,994.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2010,09Z,35.4,12%,995.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2010,06Z,32.3,19%,996.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/07/2010,03Z,29.0,24%,995.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
SARAVAN,22/07/2010,00Z,28.1,24%,994.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/07/2010,21Z,30.0,30%,996.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/07/2010,18Z,31.6,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2010,15Z,36.0,21%,995.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,22/07/2010,12Z,37.2,20%,996.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2010,09Z,35.4,23%,998.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2010,06Z,32.0,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2010,03Z,26.8,42%,999.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,22/07/2010,00Z,27.2,33%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2010,21Z,16.1,41%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2010,18Z,26.0,20%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2010,15Z,31.8,13%,996.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,36.6,-,Clear
SHAHRE-KORD,22/07/2010,12Z,36.0,11%,993.8 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/07/2010,09Z,34.2,13%,995.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2010,06Z,28.0,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2010,03Z,15.6,47%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHAHRE-KORD,22/07/2010,00Z,17.8,36%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2010,21Z,25.2,41%,999.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/07/2010,18Z,27.8,40%,998.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2010,15Z,31.8,14%,998.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,34.0,-,Clear
SHAHRUD,22/07/2010,12Z,33.4,13%,998.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2010,09Z,30.8,24%,1001.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2010,06Z,27.0,28%,1002.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2010,03Z,23.4,41%,1002.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,22.0,Clear
SHAHRUD,22/07/2010,00Z,22.0,51%,1001.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2010,21Z,33.0,17%,990.1 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,22/07/2010,18Z,34.2,23%,989.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/07/2010,15Z,37.8,18%,990.2 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,41.8,-,"Few clouds, dust"
SHIRAZ,22/07/2010,12Z,41.4,11%,989.5 Hpa,090º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,22/07/2010,09Z,39.6,12%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2010,06Z,35.4,17%,992.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHIRAZ,22/07/2010,03Z,25.6,42%,992.8 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,23.4,"Scattered clouds, haze"
SHIRAZ,22/07/2010,00Z,26.8,33%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/07/2010,15Z,36.4,64%,993.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
SIRI ISLAND,22/07/2010,12Z,36.8,68%,992.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2010,09Z,35.4,73%,995.6 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/07/2010,06Z,33.8,81%,996.0 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,22/07/2010,03Z,33.2,83%,995.0 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,33.0,"Few clouds, mist"
SIRJAN,22/07/2010,21Z,29.4,20%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2010,18Z,31.0,17%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2010,15Z,36.4,11%,990.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.0,-,Clear
SIRJAN,22/07/2010,12Z,38.8,10%,989.4 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/07/2010,09Z,37.6,11%,990.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2010,06Z,33.0,17%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2010,03Z,25.2,29%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,22/07/2010,00Z,27.0,23%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2010,21Z,32.4,6%,994.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2010,18Z,36.4,7%,995.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2010,15Z,39.6,7%,994.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,41.5,-,Clear
TABAS,22/07/2010,12Z,41.2,4%,994.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2010,09Z,38.3,12%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/07/2010,06Z,33.2,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/07/2010,03Z,28.5,26%,999.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,28.4,"Clear, dust"
TABAS,22/07/2010,00Z,29.4,25%,997.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,22/07/2010,21Z,23.8,54%,998.8 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,22/07/2010,18Z,26.4,50%,998.0 Hpa,060º (NE),32.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,22/07/2010,15Z,30.6,33%,997.1 Hpa,050º (NE),36.0,2/8,2/8 CU,AC,-,-,34.8,-,"Few clouds, dust"
TABRIZ,22/07/2010,12Z,34.2,23%,996.0 Hpa,040º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,22/07/2010,09Z,32.2,28%,997.7 Hpa,Vble.,,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,22/07/2010,06Z,,0%,999.0 Hpa,080º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/07/2010,03Z,23.0,44%,999.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
TABRIZ,22/07/2010,00Z,23.8,43%,997.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2010,21Z,30.6,20%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2010,18Z,33.8,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2010,15Z,36.4,13%,993.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,37.8,-,Clear
TEHRAN-MEHRABAD,22/07/2010,12Z,37.0,14%,994.2 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2010,09Z,34.8,16%,996.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2010,06Z,31.2,24%,998.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2010,03Z,28.6,24%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.6,Clear
TEHRAN-MEHRABAD,22/07/2010,00Z,29.0,28%,996.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2010,21Z,18.0,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2010,18Z,21.4,20%,1001.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2010,15Z,27.4,16%,1000.7 Hpa,020º (N),18.0,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,22/07/2010,12Z,30.2,13%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2010,09Z,29.4,17%,1000.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2010,06Z,25.4,26%,1002.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2010,03Z,20.0,50%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
TORBAT-HEYDARIEH,22/07/2010,00Z,18.8,49%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2010,21Z,24.4,46%,994.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,22/07/2010,18Z,27.6,44%,994.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,22/07/2010,15Z,33.0,31%,994.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,39.2,-,"Clear, dust"
YASOGE,22/07/2010,12Z,38.0,21%,992.7 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/07/2010,09Z,37.8,22%,994.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2010,06Z,31.2,34%,996.6 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,22/07/2010,03Z,22.2,59%,996.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,21.8,Cloudy
YASOGE,22/07/2010,00Z,22.6,60%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2010,21Z,34.0,12%,992.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/07/2010,18Z,36.0,11%,993.3 Hpa,140º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,22/07/2010,15Z,40.0,10%,993.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,42.6,-,Few clouds
YAZD,22/07/2010,12Z,41.4,9%,992.7 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,22/07/2010,09Z,39.2,10%,994.9 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,22/07/2010,06Z,33.0,17%,997.6 Hpa,290º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
YAZD,22/07/2010,03Z,28.4,19%,997.9 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,26.8,Cloudy
YAZD,22/07/2010,00Z,31.2,16%,994.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2010,21Z,27.6,12%,997.2 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2010,18Z,30.8,12%,997.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2010,15Z,35.6,12%,993.7 Hpa,340º (N ),57.6,0/8,-,-,-,-,38.8,-,"Clear, dust"
ZABOL,22/07/2010,12Z,38.3,14%,994.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2010,09Z,37.0,17%,996.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,22/07/2010,06Z,31.9,24%,998.1 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,22/07/2010,03Z,27.7,32%,996.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,27.1,"Clear, dust storm"
ZABOL,22/07/2010,00Z,27.8,32%,994.6 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/07/2010,21Z,22.9,17%,997.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2010,18Z,26.6,15%,997.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/07/2010,15Z,30.5,14%,995.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.7,-,"Clear, haze"
ZAHEDAN,22/07/2010,12Z,33.4,11%,994.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/07/2010,09Z,31.6,13%,996.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/07/2010,06Z,28.2,16%,997.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2010,03Z,25.3,23%,996.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,22.1,Clear
ZAHEDAN,22/07/2010,00Z,24.3,24%,994.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2010,21Z,20.8,53%,997.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2010,18Z,22.6,53%,996.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2010,15Z,28.2,36%,994.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.4,-,Clear
ZANJAN,22/07/2010,12Z,33.2,24%,994.4 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,22/07/2010,09Z,32.0,21%,995.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2010,06Z,28.0,27%,997.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2010,03Z,21.4,47%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,17.8,Clear
ZANJAN,22/07/2010,00Z,18.2,61%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
