Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,15/04/2018,06Z,12.9,57%,1011.9 Hpa,330º (NW),7.2,5/8,1/8 CU,AC,CI,0.1(24h),-,-,Cloudy
MOHABAD,15/04/2018,03Z,4.2,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,15/04/2018,00Z,7.4,81%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2018,21Z,15.0,57%,1007.3 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/04/2018,18Z,17.8,46%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/04/2018,15Z,20.6,37%,1004.5 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,27.5,-,Few clouds
NEHBANDAN,15/04/2018,12Z,25.3,26%,1001.6 Hpa,180º (S ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,15/04/2018,09Z,26.4,16%,1002.0 Hpa,230º (SW),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,15/04/2018,06Z,22.9,27%,1003.5 Hpa,030º (NE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,15/04/2018,03Z,19.5,30%,1002.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.1,"Few clouds, dust"
NEHBANDAN,15/04/2018,00Z,21.4,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2018,21Z,9.2,80%,1026.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,15/04/2018,18Z,8.8,89%,1026.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
NOSHAHR,15/04/2018,15Z,9.4,89%,1025.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.6,-,"Overcast, rain"
NOSHAHR,15/04/2018,12Z,9.8,89%,1024.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,15/04/2018,09Z,10.4,89%,1024.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,15/04/2018,06Z,11.0,92%,1022.5 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,15/04/2018,03Z,11.4,94%,1020.6 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,11.2,"Overcast, rain"
NOSHAHR,15/04/2018,00Z,12.4,76%,1019.8 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/04/2018,21Z,22.1,58%,1009.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2018,18Z,25.7,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2018,15Z,30.4,22%,1007.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
OMIDYEH-AGHAJARI,15/04/2018,12Z,32.0,20%,1008.3 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/04/2018,09Z,30.4,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2018,06Z,27.2,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2018,03Z,18.2,68%,1009.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,17.7,Clear
OMIDYEH-AGHAJARI,15/04/2018,00Z,19.1,70%,1009.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2018,21Z,8.0,74%,1015.1 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,15/04/2018,18Z,8.6,74%,1013.7 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,15/04/2018,15Z,9.2,70%,1013.5 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,12.4,-,Cloudy
ORUMIEH,15/04/2018,12Z,10.4,63%,1014.0 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,6.0(6h),-,-,Cloudy
ORUMIEH,15/04/2018,09Z,12.2,58%,1012.9 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/04/2018,06Z,10.8,76%,1012.9 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,15/04/2018,03Z,5.4,93%,1012.6 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,3.6,Cloudy
ORUMIEH,15/04/2018,00Z,5.0,97%,1012.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
PARS ABAD MOGHAN,15/04/2018,21Z,4.5,72%,1024.2 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/04/2018,18Z,7.5,74%,1023.6 Hpa,140º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2018,15Z,8.8,48%,1021.7 Hpa,140º (SE),28.8,8/8,5/8 SC,AC,,-,10.1,-,Overcast
PARS ABAD MOGHAN,15/04/2018,12Z,9.6,45%,1020.8 Hpa,140º (SE),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2018,09Z,9.0,32%,1021.4 Hpa,130º (SE),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2018,06Z,6.6,90%,1020.6 Hpa,120º (SE),36.0,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,15/04/2018,03Z,8.8,66%,1017.8 Hpa,130º (SE),36.0,7/8,-,-,-,-,-,8.7,Cloudy
PARS ABAD MOGHAN,15/04/2018,00Z,9.4,54%,1016.7 Hpa,140º (SE),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/04/2018,21Z,9.0,86%,1026.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,15/04/2018,18Z,9.2,80%,1026.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
RAMSAR,15/04/2018,15Z,8.6,91%,1025.1 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain"
RAMSAR,15/04/2018,12Z,11.8,68%,1023.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,15/04/2018,09Z,12.2,66%,1023.6 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/04/2018,06Z,11.6,75%,1023.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/04/2018,03Z,11.8,75%,1020.2 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,11.8,Overcast
RAMSAR,15/04/2018,00Z,12.2,85%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,15/04/2018,21Z,7.6,94%,1028.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/04/2018,18Z,7.6,91%,1028.0 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,15/04/2018,15Z,10.2,74%,1026.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,13.5,-,Overcast
RASHT,15/04/2018,12Z,11.6,50%,1025.0 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,15/04/2018,09Z,13.2,66%,1025.6 Hpa,030º (NE),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
RASHT,15/04/2018,06Z,11.6,66%,1025.1 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
RASHT,15/04/2018,03Z,11.2,72%,1022.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,11.2,"Overcast, haze"
RASHT,15/04/2018,00Z,12.0,87%,1020.9 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,15/04/2018,21Z,11.9,69%,1014.9 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,15/04/2018,18Z,12.8,61%,1015.0 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,15/04/2018,15Z,13.4,60%,1012.7 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,-,18.5,-,Cloudy
SABZEVAR,15/04/2018,12Z,17.3,50%,1011.1 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,15/04/2018,09Z,17.0,48%,1012.1 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,15/04/2018,06Z,14.9,62%,1013.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,1.8(24h),-,-,Scattered clouds
SABZEVAR,15/04/2018,03Z,11.1,73%,1012.7 Hpa,340º (N ),10.8,6/8,6/8 SC,-,-,-,-,10.3,Cloudy
SABZEVAR,15/04/2018,00Z,11.0,98%,1011.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2018,21Z,20.0,67%,1008.2 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/04/2018,18Z,23.2,50%,1008.3 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/04/2018,15Z,28.3,41%,1006.3 Hpa,130º (SE),7.2,4/8,2/8 CB,AC,-,-,31.4,-,Scattered clouds
SAFI-ABAD DEZFUL,15/04/2018,12Z,30.8,29%,1006.9 Hpa,120º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/04/2018,09Z,28.9,38%,1009.4 Hpa,130º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/04/2018,06Z,25.3,54%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2018,03Z,15.6,89%,1008.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,15.1,"Clear, mist"
SAFI-ABAD DEZFUL,15/04/2018,00Z,17.1,80%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/04/2018,21Z,6.5,93%,1014.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SAGHEZ,15/04/2018,18Z,7.4,88%,1013.2 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
SAGHEZ,15/04/2018,15Z,7.5,88%,1015.3 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,15.1,-,"Cloudy, rain showers"
SAGHEZ,15/04/2018,12Z,8.0,85%,1013.9 Hpa,350º (N ),18.0,8/8,8/8 CB,-,-,4.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,15/04/2018,09Z,11.8,69%,1012.5 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SAGHEZ,15/04/2018,06Z,11.2,74%,1012.6 Hpa,calm.,,3/8,3/8 CU,-,-,6.5(24h),-,-,Scattered clouds
SAGHEZ,15/04/2018,03Z,1.0,97%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
SAGHEZ,15/04/2018,00Z,2.5,97%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/04/2018,21Z,7.2,84%,1012.4 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,15/04/2018,18Z,11.5,70%,1010.8 Hpa,340º (N ),3.6,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,15/04/2018,15Z,11.4,72%,1011.1 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,18.8,-,"Overcast, rain showers"
SANANDAJ,15/04/2018,12Z,17.9,39%,1007.2 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,15/04/2018,09Z,16.6,45%,1009.5 Hpa,190º (S ),14.4,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,15/04/2018,06Z,12.4,69%,1011.5 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
SANANDAJ,15/04/2018,03Z,7.0,92%,1011.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,7.0,"Few clouds, mist"
SANANDAJ,15/04/2018,00Z,8.8,87%,1010.0 Hpa,090º (E ),3.6,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
SARAB,15/04/2018,21Z,-1.8,82%,1021.1 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,15/04/2018,18Z,-1.0,77%,1020.7 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,15/04/2018,15Z,0.6,90%,1019.7 Hpa,120º (SE),32.4,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, distant precipitation"
SARAB,15/04/2018,12Z,3.0,81%,1017.6 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAB,15/04/2018,09Z,7.8,64%,1015.6 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,15/04/2018,06Z,5.2,74%,1016.9 Hpa,160º (S ),10.8,7/8,3/8 CB,AC,-,0.7(6h),-,-,"Cloudy, distant precipitation"
SARAB,15/04/2018,03Z,0.4,92%,1016.8 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,0.2,Cloudy
SARAB,15/04/2018,00Z,2.8,90%,1015.4 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,15/04/2018,21Z,13.9,74%,1020.6 Hpa,290º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,15/04/2018,18Z,15.2,67%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,15/04/2018,15Z,16.3,59%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.4,-,Overcast
SARAKHS,15/04/2018,12Z,17.2,56%,1016.2 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,15/04/2018,09Z,16.3,62%,1017.6 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,15/04/2018,06Z,13.3,84%,1019.2 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,2.8(24h),-,-,Overcast
SARAKHS,15/04/2018,03Z,12.0,90%,1016.8 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,-,-,11.8,Overcast
SARAKHS,15/04/2018,00Z,11.8,93%,1015.3 Hpa,360º (N ),21.6,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
SARAVAN,15/04/2018,21Z,20.4,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2018,18Z,24.6,15%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2018,15Z,26.6,19%,1004.9 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,29.9,-,"Scattered clouds, haze"
SARAVAN,15/04/2018,12Z,29.0,17%,1002.7 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,15/04/2018,09Z,28.9,19%,1005.0 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,15/04/2018,06Z,25.6,29%,1008.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,15/04/2018,03Z,22.6,35%,1007.0 Hpa,240º (SW),18.0,6/8,-,2/8 AC,CS,-,-,22.3,"Cloudy, haze"
SARAVAN,15/04/2018,00Z,23.4,32%,1004.8 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/04/2018,21Z,9.8,57%,1014.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/04/2018,18Z,11.0,54%,1015.0 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/04/2018,15Z,13.0,49%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
SEMNAN,15/04/2018,12Z,15.2,46%,1012.2 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,15/04/2018,09Z,12.0,64%,1014.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,15/04/2018,06Z,10.5,84%,1013.8 Hpa,010º (N),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,15/04/2018,03Z,9.6,73%,1011.4 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,9.4,"Overcast, rain showers"
SEMNAN,15/04/2018,00Z,11.2,53%,1009.1 Hpa,050º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/04/2018,21Z,6.2,63%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/04/2018,18Z,9.1,55%,1008.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/04/2018,15Z,13.5,38%,1009.2 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
SHAHRE-KORD,15/04/2018,12Z,16.8,30%,1006.9 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/04/2018,09Z,15.5,34%,1008.2 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/04/2018,06Z,12.2,55%,1008.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/04/2018,03Z,1.3,96%,1010.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-0.5,Clear
SHAHRE-KORD,15/04/2018,00Z,2.1,90%,1009.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2018,21Z,4.8,70%,1018.5 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/04/2018,18Z,5.0,73%,1018.3 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/04/2018,15Z,8.2,62%,1016.0 Hpa,330º (NW),14.4,5/8,3/8 CB,AC,-,-,10.6,-,Cloudy
SHAHRUD,15/04/2018,12Z,9.4,68%,1015.8 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SHAHRUD,15/04/2018,09Z,8.2,89%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRUD,15/04/2018,06Z,8.2,76%,1015.6 Hpa,030º (NE),10.8,7/8,5/8 SC,AC,-,7.4(24h),-,-,Cloudy
SHAHRUD,15/04/2018,03Z,6.0,80%,1014.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,4.0,Cloudy
SHAHRUD,15/04/2018,00Z,4.0,93%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2018,21Z,14.6,46%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2018,18Z,16.4,39%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2018,15Z,19.2,34%,1006.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
SHIRAZ,15/04/2018,12Z,21.8,23%,1004.9 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/04/2018,09Z,21.4,26%,1006.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/04/2018,06Z,17.0,48%,1008.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SHIRAZ,15/04/2018,03Z,10.6,67%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHIRAZ,15/04/2018,00Z,10.8,68%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2018,15Z,28.0,59%,1008.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,15/04/2018,12Z,28.6,60%,1008.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2018,09Z,29.6,49%,1009.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2018,06Z,27.2,65%,1010.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2018,03Z,25.6,54%,1008.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,24.8,Clear
SIRJAN,15/04/2018,21Z,13.2,51%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2018,18Z,16.2,32%,1005.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2018,15Z,20.6,24%,1003.5 Hpa,180º (S ),18.0,2/8,2/8 CB,-,-,-,23.5,-,Few clouds
SIRJAN,15/04/2018,12Z,22.8,22%,1002.6 Hpa,180º (S ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/04/2018,09Z,19.5,34%,1005.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/04/2018,06Z,17.1,50%,1006.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,4.6(24h),-,-,Few clouds
SIRJAN,15/04/2018,03Z,11.2,70%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
SIRJAN,15/04/2018,00Z,11.7,66%,1006.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,15/04/2018,21Z,21.4,38%,1007.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2018,18Z,21.8,33%,1008.0 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,15/04/2018,15Z,24.7,27%,1006.5 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,27.8,-,Few clouds
TABAS,15/04/2018,12Z,26.2,26%,1005.9 Hpa,290º (W ),10.8,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
TABAS,15/04/2018,09Z,25.8,27%,1007.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,15/04/2018,06Z,22.6,41%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,2.2(24h),-,-,Few clouds
TABAS,15/04/2018,03Z,17.7,61%,1007.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,15.4,Scattered clouds
TABAS,15/04/2018,00Z,16.3,72%,1005.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,"Few clouds, rain showers"
TABRIZ,15/04/2018,21Z,4.6,62%,1019.4 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,15/04/2018,18Z,6.5,62%,1017.4 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,15/04/2018,15Z,9.8,56%,1014.0 Hpa,080º (E ),18.0,7/8,2/8 ST,-,CI,-,14.0,-,Cloudy
TABRIZ,15/04/2018,12Z,13.2,52%,1012.9 Hpa,340º (N ),14.4,6/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TABRIZ,15/04/2018,09Z,10.6,61%,1015.1 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,15/04/2018,06Z,9.8,69%,1015.3 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,15/04/2018,03Z,7.2,82%,1014.1 Hpa,090º (E ),7.2,5/8,4/8 SC,AC,CI,-,-,6.6,Cloudy
TABRIZ,15/04/2018,00Z,7.0,78%,1012.7 Hpa,110º (E ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2018,21Z,6.0,85%,1015.2 Hpa,280º (W ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/04/2018,18Z,11.5,52%,1013.8 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2018,15Z,12.8,65%,1011.9 Hpa,170º (S ),14.4,6/8,4/8 CB,AC,CI,-,13.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/04/2018,12Z,12.2,68%,1012.2 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,15/04/2018,09Z,10.2,78%,1015.8 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,15/04/2018,06Z,10.5,74%,1012.8 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
TEHRAN-MEHRABAD,15/04/2018,03Z,9.2,84%,1010.5 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,8.8,"Overcast, rain"
TEHRAN-MEHRABAD,15/04/2018,00Z,9.6,74%,1008.6 Hpa,280º (W ),14.4,4/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,15/04/2018,21Z,6.2,87%,1014.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
