Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/08/2017,06Z,31.0,57%,1006.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,14/08/2017,03Z,25.0,83%,1007.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,20.4,Cloudy
GHARAKHIL,14/08/2017,00Z,22.4,87%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/08/2017,21Z,22.6,57%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/08/2017,18Z,26.4,42%,999.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/08/2017,15Z,34.6,19%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.5,-,Clear
GHAZVIN,14/08/2017,12Z,37.8,14%,998.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/08/2017,09Z,34.8,20%,1001.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/08/2017,06Z,30.6,26%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/08/2017,03Z,21.9,44%,1003.0 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,20.5,Few clouds
GHAZVIN,14/08/2017,00Z,21.8,50%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2017,21Z,14.7,27%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2017,18Z,19.2,20%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2017,15Z,25.5,15%,1007.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.6,-,Clear
GHUCHAN,14/08/2017,12Z,31.1,7%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2017,09Z,27.8,10%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2017,06Z,22.5,20%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2017,03Z,12.0,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GHUCHAN,14/08/2017,00Z,8.2,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2017,21Z,24.2,58%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2017,18Z,26.2,61%,1006.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2017,15Z,32.6,43%,1006.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
GORGAN,14/08/2017,12Z,38.9,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2017,09Z,36.3,29%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2017,06Z,31.8,55%,1009.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2017,03Z,23.8,79%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GORGAN,14/08/2017,00Z,22.6,84%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2017,21Z,24.5,19%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2017,18Z,28.7,15%,998.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2017,15Z,32.6,11%,999.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
HAMEDAN,14/08/2017,12Z,35.7,9%,1000.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2017,09Z,34.5,10%,1000.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2017,06Z,30.8,18%,1000.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
HAMEDAN,14/08/2017,03Z,17.5,35%,1003.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,15.3,Clear
HAMEDAN,14/08/2017,00Z,15.9,33%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,14/08/2017,21Z,24.0,25%,1001.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2017,18Z,27.6,22%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2017,15Z,36.0,13%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.8,-,Clear
ILAM,14/08/2017,12Z,38.8,13%,999.7 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/08/2017,09Z,39.4,13%,999.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,14/08/2017,06Z,36.2,13%,999.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2017,03Z,23.5,20%,1001.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,23.0,Clear
ILAM,14/08/2017,00Z,24.7,20%,999.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2017,21Z,33.7,12%,999.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2017,18Z,35.8,8%,999.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2017,15Z,40.1,7%,998.1 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,43.7,-,Few clouds
IRANSHAHR,14/08/2017,12Z,43.1,10%,996.6 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/08/2017,09Z,41.6,10%,998.8 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/08/2017,06Z,38.2,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2017,03Z,30.3,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
IRANSHAHR,14/08/2017,00Z,31.3,11%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/08/2017,21Z,29.4,88%,1003.1 Hpa,090º (E ),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,14/08/2017,18Z,29.9,88%,1002.8 Hpa,110º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,14/08/2017,15Z,30.7,86%,1000.3 Hpa,160º (S ),25.2,5/8,-,5/8 AC,-,-,31.7,-,"Cloudy, mist"
JASK,14/08/2017,12Z,31.0,94%,1000.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2017,09Z,31.4,84%,1002.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2017,06Z,31.2,273%,1002.9 Hpa,170º (S ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,14/08/2017,03Z,29.7,91%,1001.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,29.5,"Clear, mist"
JASK,14/08/2017,00Z,29.9,90%,1000.2 Hpa,100º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,14/08/2017,21Z,32.0,46%,997.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2017,18Z,34.9,37%,996.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2017,15Z,39.0,29%,994.4 Hpa,260º (W ),21.6,3/8,-,3/8 AC,-,-,44.4,-,Scattered clouds
KAHNUJ,14/08/2017,12Z,41.7,23%,993.7 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,14/08/2017,09Z,42.1,19%,995.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2017,06Z,39.2,24%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2017,03Z,29.9,49%,996.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,14/08/2017,00Z,31.2,44%,995.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2017,21Z,33.4,18%,998.1 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/08/2017,18Z,33.0,20%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/08/2017,15Z,39.0,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
KASHAN,14/08/2017,12Z,39.6,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2017,09Z,36.4,17%,1000.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/08/2017,06Z,30.8,23%,1002.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/08/2017,03Z,27.0,27%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
KASHAN,14/08/2017,00Z,26.8,31%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2017,21Z,22.2,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2017,18Z,26.5,14%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2017,15Z,32.1,8%,1001.9 Hpa,calm.,,0/8,-,-,-,-,33.9,-,Clear
KASHMAR,14/08/2017,12Z,33.4,9%,1002.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2017,09Z,30.2,10%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2017,06Z,26.3,13%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2017,03Z,22.0,16%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,14/08/2017,00Z,20.6,15%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2017,21Z,21.7,12%,1001.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2017,18Z,22.4,11%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2017,15Z,29.7,7%,1002.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
KERMAN,14/08/2017,12Z,32.2,5%,1001.1 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/08/2017,09Z,32.4,5%,1000.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/08/2017,06Z,28.8,11%,1002.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2017,03Z,18.2,27%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
KERMAN,14/08/2017,00Z,17.2,24%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2017,21Z,26.7,16%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2017,18Z,30.6,12%,1000.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2017,15Z,36.0,6%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.9,-,Clear
KERMANSHAH,14/08/2017,12Z,39.5,2%,999.0 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/08/2017,09Z,38.4,4%,999.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/08/2017,06Z,33.5,7%,1001.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2017,03Z,20.6,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KERMANSHAH,14/08/2017,00Z,25.2,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2017,15Z,36.0,82%,999.1 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,42.3,-,"Few clouds, mist"
KHARG,14/08/2017,12Z,38.5,66%,998.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/08/2017,09Z,40.9,42%,999.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,14/08/2017,06Z,39.1,39%,1000.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,14/08/2017,03Z,32.9,89%,999.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,32.1,"Cloudy, mist"
KHOR,14/08/2017,21Z,27.2,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2017,18Z,31.2,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2017,15Z,36.0,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KHOR,14/08/2017,12Z,38.6,13%,1000.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2017,09Z,36.0,14%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2017,06Z,30.0,21%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2017,03Z,25.2,33%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,14/08/2017,00Z,25.6,31%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2017,21Z,26.0,13%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2017,18Z,31.8,11%,1000.1 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/08/2017,15Z,37.4,7%,999.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
KHORRAM ABAD,14/08/2017,12Z,40.8,5%,998.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/08/2017,09Z,38.9,7%,1000.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/08/2017,06Z,32.8,14%,1001.5 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/08/2017,03Z,22.2,24%,1002.5 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
KHORRAM ABAD,14/08/2017,00Z,25.6,23%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2017,21Z,25.0,49%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2017,18Z,29.2,36%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2017,15Z,37.2,17%,996.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
KHOY,14/08/2017,12Z,37.8,15%,997.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/08/2017,09Z,34.0,28%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2017,06Z,27.6,49%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2017,03Z,19.6,68%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOY,14/08/2017,00Z,21.6,50%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2017,21Z,35.4,71%,999.8 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/08/2017,18Z,35.8,60%,999.0 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/08/2017,15Z,36.4,54%,999.1 Hpa,260º (W ),18.0,5/8,3/8 SC,AC,CI,-,39.6,-,"Cloudy, haze"
KISH ISLAND,14/08/2017,12Z,38.8,49%,999.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2017,09Z,38.4,48%,1001.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/08/2017,06Z,35.4,68%,1001.8 Hpa,140º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/08/2017,03Z,33.6,82%,1000.3 Hpa,130º (SE),14.4,6/8,1/8 SC,-,CC,-,-,32.0,"Cloudy, mist"
KISH ISLAND,14/08/2017,00Z,32.4,84%,998.9 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KONARAK,14/08/2017,09Z,31.8,60%,1004.3 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,14/08/2017,21Z,25.8,47%,1000.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/08/2017,18Z,29.0,32%,998.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2017,15Z,32.4,26%,998.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.6,-,Scattered clouds
MAKKO,14/08/2017,12Z,33.4,21%,997.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/08/2017,09Z,31.2,29%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2017,06Z,27.6,37%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2017,03Z,20.0,58%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MAKKO,14/08/2017,00Z,22.0,46%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2017,21Z,23.0,33%,999.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2017,18Z,26.4,26%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2017,15Z,33.8,19%,997.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,38.2,-,Clear
MARAGHEH,14/08/2017,12Z,37.0,12%,997.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2017,09Z,35.6,16%,998.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2017,06Z,31.8,21%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2017,03Z,23.8,26%,999.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,23.2,Clear
MARAGHEH,14/08/2017,00Z,24.0,25%,999.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2017,21Z,26.0,13%,1006.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2017,18Z,27.3,15%,1006.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2017,15Z,34.9,13%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
MARAVEH-TAPPEH,14/08/2017,12Z,35.6,17%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2017,09Z,34.2,17%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2017,06Z,31.2,19%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2017,03Z,27.9,20%,1008.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,24.3,Clear
MARAVEH-TAPPEH,14/08/2017,00Z,25.2,25%,1007.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2017,21Z,20.8,15%,1008.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2017,18Z,22.2,12%,1008.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2017,15Z,28.2,7%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.2,-,Clear
MASHHAD,14/08/2017,12Z,31.2,5%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2017,09Z,29.3,9%,1007.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2017,06Z,25.0,11%,1008.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2017,03Z,20.9,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
MASHHAD,14/08/2017,00Z,14.5,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2017,21Z,36.8,19%,998.0 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/08/2017,18Z,40.0,16%,998.0 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/08/2017,15Z,45.8,8%,996.0 Hpa,250º (W ),10.8,5/8,-,5/8 AC,-,-,47.5,-,Cloudy
MASJED-SOLEYMAN,14/08/2017,12Z,46.8,13%,996.6 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/08/2017,09Z,45.5,15%,998.0 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/08/2017,06Z,41.1,18%,998.9 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/08/2017,03Z,34.8,25%,997.7 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,34.8,Scattered clouds
MASJED-SOLEYMAN,14/08/2017,00Z,36.4,24%,996.2 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,14/08/2017,21Z,25.8,56%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2017,18Z,30.4,20%,999.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2017,15Z,38.4,12%,996.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
MEYANEH,14/08/2017,12Z,40.2,13%,996.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/08/2017,09Z,35.0,27%,999.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/08/2017,06Z,27.6,39%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2017,03Z,22.6,42%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,14/08/2017,00Z,24.8,43%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2017,21Z,25.3,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2017,18Z,28.3,18%,999.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2017,15Z,32.7,13%,998.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,37.6,-,Clear
MOHABAD,14/08/2017,12Z,36.1,8%,998.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2017,09Z,36.4,8%,997.7 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2017,06Z,33.5,12%,997.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2017,03Z,23.0,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,14/08/2017,00Z,21.4,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2017,21Z,20.5,4%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2017,18Z,24.9,2%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2017,15Z,30.8,0%,1001.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.3,-,Clear
NEHBANDAN,14/08/2017,12Z,35.7,0%,1000.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2017,09Z,33.4,0%,1001.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2017,06Z,29.3,3%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2017,03Z,21.6,8%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
NEHBANDAN,14/08/2017,00Z,18.6,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2017,21Z,27.8,81%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/08/2017,18Z,27.8,80%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/08/2017,15Z,30.0,70%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.0,-,Clear
NOSHAHR,14/08/2017,12Z,31.0,66%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
