Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,23/11/2010,09Z,14.4,25%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2010,06Z,12.6,35%,1015.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2010,03Z,5.0,48%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.0,Clear
SHAHRE-KORD,23/11/2010,18Z,2.2,30%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2010,15Z,6.4,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SHAHRE-KORD,23/11/2010,12Z,14.0,15%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2010,09Z,12.2,20%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2010,06Z,4.6,28%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2010,03Z,-7.6,63%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SHAHRUD,23/11/2010,21Z,5.0,65%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2010,18Z,5.2,71%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2010,15Z,8.0,38%,1016.7 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SHAHRUD,23/11/2010,12Z,12.2,28%,1014.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2010,09Z,11.8,29%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2010,06Z,9.2,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2010,00Z,2.2,63%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2010,21Z,4.8,33%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2010,18Z,7.6,33%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2010,15Z,10.8,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SHIRAZ,23/11/2010,12Z,18.2,14%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2010,09Z,16.4,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/11/2010,06Z,8.4,28%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2010,03Z,-0.2,60%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
SHIRAZ,23/11/2010,00Z,1.4,45%,1012.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2010,15Z,24.6,59%,1011.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,28.0,-,Few clouds
SIRI ISLAND,23/11/2010,12Z,24.6,240%,1010.7 Hpa,030º (NE),21.6,2/8,1/8 CB,AC,CI,13.0(6h),-,-,Few clouds
SIRI ISLAND,23/11/2010,09Z,21.0,85%,1011.8 Hpa,230º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SIRI ISLAND,23/11/2010,06Z,27.0,345%,1012.2 Hpa,060º (NE),14.4,1/8,1/8 CB,AC,-,-,-,-,Few clouds
SIRI ISLAND,23/11/2010,03Z,23.8,49%,1010.2 Hpa,calm.,,7/8,1/8 CB,AC,CI,-,-,22.0,Cloudy
SIRJAN,23/11/2010,18Z,5.0,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2010,15Z,8.6,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
SIRJAN,23/11/2010,12Z,17.2,15%,1013.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2010,09Z,15.6,23%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2010,06Z,8.0,18%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2010,03Z,-4.0,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
TABAS,23/11/2010,18Z,11.4,19%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2010,15Z,13.6,27%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.4,-,Clear
TABAS,23/11/2010,12Z,19.9,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2010,09Z,16.5,21%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2010,06Z,12.5,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2010,03Z,6.4,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
TABAS,23/11/2010,00Z,7.1,34%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2010,21Z,1.8,46%,1018.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/11/2010,18Z,3.4,42%,1019.5 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/11/2010,15Z,6.2,30%,1019.3 Hpa,Vble.,,2/8,-,-,CI,-,14.2,-,"Few clouds, haze"
TABRIZ,23/11/2010,12Z,13.2,22%,1016.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/11/2010,09Z,10.6,28%,1017.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/11/2010,06Z,4.8,38%,1019.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/11/2010,03Z,-0.2,41%,1017.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-0.8,Clear
TABRIZ,23/11/2010,00Z,1.2,39%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2010,21Z,7.4,44%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/11/2010,18Z,8.6,38%,1014.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/11/2010,15Z,12.4,25%,1014.0 Hpa,calm.,,3/8,-,1/8 AC,-,-,16.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/11/2010,12Z,15.2,20%,1012.2 Hpa,230º (SW),7.2,2/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/11/2010,09Z,14.6,21%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/11/2010,06Z,11.6,29%,1015.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/11/2010,03Z,6.4,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, haze"
TEHRAN-MEHRABAD,23/11/2010,00Z,6.2,49%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,23/11/2010,21Z,0.6,40%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2010,18Z,1.6,35%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2010,15Z,5.4,26%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.2,-,Clear
TORBAT-HEYDARIEH,23/11/2010,12Z,14.0,19%,1015.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2010,09Z,14.4,15%,1014.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2010,06Z,11.6,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2010,00Z,-1.2,45%,1014.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2010,18Z,6.4,26%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2010,15Z,9.8,19%,1019.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,17.2,-,Clear
YASOGE,23/11/2010,12Z,16.8,9%,1014.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2010,09Z,14.2,15%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2010,06Z,7.4,32%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2010,03Z,0.8,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YAZD,23/11/2010,21Z,6.0,22%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2010,18Z,8.0,17%,1016.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2010,15Z,12.4,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
YAZD,23/11/2010,12Z,20.8,11%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2010,09Z,18.2,10%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2010,06Z,10.6,14%,1018.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2010,00Z,3.8,35%,1014.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2010,18Z,9.0,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2010,15Z,13.9,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
ZABOL,23/11/2010,12Z,20.8,17%,1015.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/11/2010,09Z,19.2,22%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2010,06Z,13.2,31%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2010,03Z,4.5,47%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.2,Clear
ZABOL,23/11/2010,00Z,4.8,45%,1015.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2010,21Z,1.7,27%,1015.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2010,18Z,5.1,28%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2010,15Z,10.3,25%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,20.4,-,Few clouds
ZAHEDAN,23/11/2010,12Z,17.9,13%,1013.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/11/2010,09Z,19.0,10%,1013.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/11/2010,06Z,14.2,15%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2010,03Z,-1.9,33%,1018.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-1.9,Clear
ZAHEDAN,23/11/2010,00Z,-0.6,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2010,21Z,-1.8,42%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2010,18Z,0.6,43%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2010,15Z,5.4,37%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,13.8,-,Scattered clouds
ZANJAN,23/11/2010,12Z,13.2,21%,1014.6 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,23/11/2010,09Z,12.4,24%,1015.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/11/2010,06Z,5.4,43%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2010,00Z,-0.8,52%,1013.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
