Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,02/08/2002,12Z,34.4,17%,1001.2 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2002,09Z,32.6,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/08/2002,06Z,29.0,27%,1005.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/08/2002,03Z,26.6,33%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2002,00Z,28.6,31%,1001.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/08/2002,21Z,21.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2002,18Z,25.0,40%,1002.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2002,15Z,29.0,34%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/08/2002,12Z,30.2,33%,1002.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/08/2002,09Z,30.0,34%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/08/2002,06Z,27.6,39%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2002,03Z,22.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2002,00Z,19.0,50%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2002,21Z,22.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2002,18Z,25.6,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2002,15Z,31.0,13%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2002,12Z,33.6,11%,1000.8 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/08/2002,09Z,33.0,12%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/08/2002,06Z,26.2,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2002,03Z,18.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2002,00Z,20.0,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2002,21Z,30.6,13%,998.7 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,02/08/2002,18Z,32.6,10%,999.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2002,15Z,37.2,13%,998.4 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
YAZD,02/08/2002,12Z,37.2,8%,999.0 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,02/08/2002,09Z,36.2,9%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/08/2002,06Z,32.6,10%,1002.6 Hpa,100º (E ),14.4,5/8,1/8 SC,-,-,-,-,-,Cloudy
YAZD,02/08/2002,03Z,24.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,02/08/2002,00Z,29.8,14%,998.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/08/2002,18Z,34.2,24%,999.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2002,12Z,40.8,18%,998.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2002,06Z,36.2,22%,1001.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2002,00Z,29.0,32%,998.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2002,21Z,27.4,16%,998.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2002,18Z,29.0,15%,999.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2002,15Z,32.8,9%,999.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
ZAHEDAN,02/08/2002,12Z,35.6,8%,997.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2002,09Z,33.0,11%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2002,06Z,30.2,,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2002,03Z,21.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2002,00Z,23.0,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2002,21Z,22.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/08/2002,18Z,24.8,27%,1002.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
ZANJAN,02/08/2002,15Z,26.8,33%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/08/2002,12Z,30.0,24%,1000.9 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,02/08/2002,09Z,29.2,24%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/08/2002,06Z,25.2,33%,1004.4 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
ZANJAN,02/08/2002,03Z,16.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/08/2002,00Z,17.2,58%,1003.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
