Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/01/2012,06Z,2.8,74%,1029.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/01/2012,03Z,-4.8,50%,1028.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-5.2,Cloudy
NEHBANDAN,07/01/2012,00Z,-5.2,53%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,07/01/2012,21Z,5.4,82%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2012,18Z,5.8,84%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2012,15Z,10.2,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
NOSHAHR,07/01/2012,12Z,13.0,65%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2012,09Z,12.2,80%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2012,06Z,10.6,72%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,07/01/2012,03Z,4.6,93%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.0,Scattered clouds
NOSHAHR,07/01/2012,00Z,6.6,90%,1015.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/01/2012,21Z,13.2,70%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/01/2012,18Z,14.2,64%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/01/2012,15Z,18.4,45%,1019.0 Hpa,180º (S ),14.4,6/8,6/8 SC,-,-,-,21.4,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2012,12Z,21.2,58%,1018.6 Hpa,150º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2012,09Z,20.4,62%,1019.6 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2012,06Z,16.0,68%,1020.4 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2012,03Z,13.2,79%,1018.7 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
OMIDYEH-AGHAJARI,07/01/2012,00Z,15.8,72%,1018.2 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,07/01/2012,21Z,-4.1,82%,1023.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2012,18Z,-2.0,86%,1025.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2012,15Z,-1.6,86%,1026.3 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
ORUMIEH,07/01/2012,12Z,7.2,47%,1022.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2012,09Z,5.8,55%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/01/2012,06Z,-0.6,80%,1024.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/01/2012,03Z,-7.6,92%,1024.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-8.2,"Clear, mist"
ORUMIEH,07/01/2012,00Z,-6.4,89%,1021.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,07/01/2012,21Z,0.8,81%,1019.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2012,18Z,1.8,81%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2012,15Z,5.4,80%,1018.4 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
PARS ABAD MOGHAN,07/01/2012,12Z,12.0,46%,1017.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2012,09Z,8.6,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2012,06Z,0.8,77%,1018.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2012,03Z,-1.4,90%,1016.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-2.4,Clear
PARS ABAD MOGHAN,07/01/2012,00Z,-1.6,90%,1016.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2012,21Z,6.0,84%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2012,18Z,7.8,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2012,15Z,9.8,71%,1017.8 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
RAMSAR,07/01/2012,12Z,13.6,60%,1016.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2012,09Z,12.8,74%,1016.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2012,06Z,10.6,74%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/01/2012,03Z,6.6,90%,1015.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,6.2,Few clouds
RAMSAR,07/01/2012,00Z,6.4,87%,1013.7 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/01/2012,21Z,6.0,100%,1018.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,07/01/2012,18Z,6.0,96%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/01/2012,15Z,8.6,94%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.0,-,"Few clouds, mist"
RASHT,07/01/2012,12Z,13.4,74%,1016.8 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,07/01/2012,09Z,11.4,82%,1017.1 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/01/2012,06Z,7.0,88%,1018.4 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,07/01/2012,03Z,4.8,90%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,"Few clouds, mist"
RASHT,07/01/2012,00Z,5.8,90%,1015.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,07/01/2012,21Z,-2.2,71%,1026.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2012,18Z,-1.6,74%,1027.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2012,15Z,-1.2,79%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,2.8,-,Few clouds
SABZEVAR,07/01/2012,12Z,0.2,63%,1025.7 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,07/01/2012,09Z,2.2,49%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,07/01/2012,06Z,-3.0,47%,1027.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/01/2012,03Z,-9.4,79%,1028.1 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-9.4,Few clouds
SAFI-ABAD DEZFUL,07/01/2012,21Z,11.2,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2012,18Z,12.6,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2012,15Z,17.0,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SAFI-ABAD DEZFUL,07/01/2012,12Z,20.6,48%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/01/2012,09Z,19.6,61%,1019.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/01/2012,06Z,14.4,73%,1020.3 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/01/2012,03Z,10.8,77%,1018.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,10.2,Scattered clouds
SAFI-ABAD DEZFUL,07/01/2012,00Z,11.2,75%,1017.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,07/01/2012,21Z,-4.0,92%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2012,18Z,-1.6,86%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2012,15Z,1.8,73%,1023.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,8.0,-,Clear
SAGHEZ,07/01/2012,12Z,6.8,76%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,07/01/2012,09Z,-0.8,99%,1023.9 Hpa,330º (NW),10.8,,-,-,-,-,-,-,fog
SAGHEZ,07/01/2012,06Z,-2.6,95%,1025.2 Hpa,calm.,,,-,-,-,0.6(24h),-,-,fog
SAGHEZ,07/01/2012,03Z,-2.8,97%,1022.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-4.6,"Cloudy, fog"
SAGHEZ,07/01/2012,00Z,-1.4,97%,1019.8 Hpa,calm.,,5/8,2/8 SC,-,CI,0.4(6h),-,-,"Cloudy, mist"
SANANDAJ,07/01/2012,21Z,-2.2,93%,1024.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2012,18Z,-0.4,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2012,15Z,3.9,71%,1022.7 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SANANDAJ,07/01/2012,12Z,9.7,48%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,07/01/2012,09Z,3.7,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,07/01/2012,06Z,-3.0,97%,1025.0 Hpa,calm.,,,-,-,-,0.2(24h),-,-,fog
SANANDAJ,07/01/2012,03Z,-4.7,95%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,"Clear, fog"
SANANDAJ,07/01/2012,00Z,-2.6,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2012,21Z,-6.4,89%,1025.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2012,18Z,-3.6,74%,1026.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/01/2012,15Z,-0.4,70%,1024.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
SARAB,07/01/2012,12Z,3.8,47%,1021.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/01/2012,09Z,2.0,58%,1021.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/01/2012,06Z,-4.0,92%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,1.2(24h),-,-,Few clouds
SARAB,07/01/2012,03Z,-4.2,96%,1021.6 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-4.2,Cloudy
SARAB,07/01/2012,00Z,-3.0,92%,1018.9 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,0.6(6h),-,-,"Cloudy, snow"
SARAKHS,07/01/2012,21Z,0.0,95%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2012,18Z,0.0,95%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2012,15Z,1.4,87%,1022.6 Hpa,300º (NW),18.0,4/8,-,-,CI,-,8.5,-,Scattered clouds
SARAKHS,07/01/2012,12Z,6.1,66%,1020.2 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/01/2012,09Z,5.0,57%,1020.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2012,06Z,1.3,68%,1023.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2012,03Z,-2.5,86%,1024.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-2.7,Clear
SARAKHS,07/01/2012,00Z,-2.7,90%,1025.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2012,21Z,3.4,19%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2012,18Z,8.3,11%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2012,15Z,10.6,26%,1024.4 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SARAVAN,07/01/2012,12Z,16.1,21%,1021.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2012,09Z,13.5,24%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2012,06Z,7.6,19%,1026.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2012,03Z,-1.7,35%,1025.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-2.2,Clear
SARAVAN,07/01/2012,00Z,-1.4,32%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2012,21Z,-1.0,68%,1024.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2012,18Z,0.0,63%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2012,15Z,2.2,59%,1023.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,7.2,-,Clear
SEMNAN,07/01/2012,12Z,6.8,44%,1021.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2012,09Z,5.8,42%,1022.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2012,06Z,3.8,48%,1024.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2012,03Z,0.0,63%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.4,Scattered clouds
SEMNAN,07/01/2012,00Z,-1.0,64%,1021.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2012,21Z,-5.6,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2012,18Z,-1.2,51%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/01/2012,15Z,3.2,44%,1019.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
SHAHRE-KORD,07/01/2012,12Z,9.4,38%,1015.3 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/01/2012,09Z,9.6,28%,1016.7 Hpa,280º (W ),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/01/2012,06Z,7.0,41%,1017.7 Hpa,130º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/01/2012,03Z,4.8,61%,1016.0 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,3.8,Cloudy
SHAHRE-KORD,07/01/2012,00Z,4.8,67%,1012.8 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/01/2012,21Z,-4.0,74%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2012,18Z,-3.0,64%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2012,15Z,-2.0,55%,1026.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,3.6,-,Clear
SHAHRUD,07/01/2012,12Z,3.0,41%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2012,09Z,1.0,56%,1024.7 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,07/01/2012,06Z,-4.6,73%,1027.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/01/2012,03Z,-7.0,82%,1026.5 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-8.8,Scattered clouds
SHAHRUD,07/01/2012,00Z,-7.4,82%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,07/01/2012,21Z,7.6,69%,1017.9 Hpa,330º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,07/01/2012,18Z,10.2,60%,1019.7 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,07/01/2012,15Z,12.6,42%,1020.2 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,17.8,-,"Cloudy, haze"
SHIRAZ,07/01/2012,12Z,16.4,36%,1016.9 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,07/01/2012,09Z,14.2,31%,1018.6 Hpa,080º (E ),10.8,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/01/2012,06Z,7.0,38%,1022.6 Hpa,100º (E ),7.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,07/01/2012,03Z,0.0,64%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.0,Scattered clouds
SHIRAZ,07/01/2012,00Z,0.2,61%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/01/2012,15Z,22.0,60%,1017.9 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,07/01/2012,12Z,23.0,21%,1017.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2012,09Z,23.2,47%,1018.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2012,06Z,22.6,268%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2012,03Z,21.2,50%,1017.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,07/01/2012,21Z,8.0,55%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/01/2012,18Z,10.0,43%,1017.5 Hpa,210º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,07/01/2012,15Z,9.0,48%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
SIRJAN,07/01/2012,12Z,,,-,100º (E ),32.4,,-,-,-,-,-,-,-
SIRJAN,07/01/2012,11Z,,,-,100º (E ),32.4,,-,-,-,-,-,-,-
SIRJAN,07/01/2012,09Z,14.8,24%,1018.5 Hpa,180º (S ),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/01/2012,06Z,8.0,20%,1021.2 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/01/2012,03Z,0.2,45%,1021.6 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-4.2,Cloudy
SIRJAN,07/01/2012,00Z,-1.6,43%,1019.1 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,07/01/2012,21Z,1.4,47%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2012,18Z,3.4,42%,1023.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2012,15Z,6.2,41%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,9.2,-,Few clouds
TABAS,07/01/2012,12Z,8.8,29%,1021.3 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABAS,07/01/2012,09Z,5.5,40%,1022.8 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,07/01/2012,06Z,2.8,43%,1024.0 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,07/01/2012,03Z,0.8,57%,1022.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,0.6,Cloudy
TABAS,07/01/2012,00Z,1.0,44%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,07/01/2012,21Z,-2.4,81%,1025.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2012,18Z,-1.8,78%,1026.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2012,15Z,0.8,65%,1024.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,7.4,-,Clear
TABRIZ,07/01/2012,12Z,6.8,45%,1021.1 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/01/2012,09Z,3.2,72%,1023.2 Hpa,240º (SW),14.4,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/01/2012,06Z,-0.4,92%,1024.3 Hpa,Vble.,,7/8,4/8 CB,AC,CI,0.3(24h),-,-,"Cloudy, mist"
TABRIZ,07/01/2012,03Z,-1.0,94%,1022.3 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-1.2,"Cloudy, mist"
TABRIZ,07/01/2012,00Z,0.4,93%,1020.7 Hpa,calm.,,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,07/01/2012,21Z,2.4,55%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2012,18Z,4.4,50%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2012,15Z,6.8,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
TEHRAN-MEHRABAD,07/01/2012,12Z,8.8,36%,1019.2 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/01/2012,09Z,6.6,41%,1020.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/01/2012,06Z,3.0,51%,1023.4 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,CS,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,07/01/2012,03Z,1.4,67%,1022.0 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,1.0,Scattered clouds
TEHRAN-MEHRABAD,07/01/2012,00Z,1.4,67%,1021.3 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,07/01/2012,21Z,-7.3,90%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2012,18Z,-8.1,86%,1028.0 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2012,15Z,-4.4,84%,1028.5 Hpa,320º (NW),7.2,5/8,-,4/8 AC,CI,-,2.9,-,Cloudy
TORBAT-HEYDARIEH,07/01/2012,12Z,-0.6,52%,1026.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2012,09Z,0.4,42%,1025.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2012,06Z,-3.6,59%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2012,03Z,-11.8,85%,1028.0 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-13.2,Few clouds
TORBAT-HEYDARIEH,07/01/2012,00Z,-13.0,84%,1027.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,07/01/2012,21Z,2.0,84%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2012,18Z,2.6,84%,1022.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/01/2012,15Z,5.8,81%,1021.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,11.0,-,Scattered clouds
YASOGE,07/01/2012,12Z,7.4,74%,1019.7 Hpa,190º (S ),10.8,8/8,6/8 CU,AC,,Tr(6h),-,-,"Overcast, rain showers"
YASOGE,07/01/2012,09Z,10.2,52%,1018.8 Hpa,150º (SE),7.2,8/8,5/8 CU,AC,,-,-,-,Overcast
YASOGE,07/01/2012,06Z,8.4,63%,1021.1 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
YASOGE,07/01/2012,03Z,5.0,80%,1019.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,5.0,Cloudy
YASOGE,07/01/2012,00Z,6.4,70%,1015.8 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
YAZD,07/01/2012,21Z,1.4,45%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/01/2012,18Z,3.0,37%,1026.2 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,07/01/2012,15Z,6.6,34%,1023.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,10.2,-,Scattered clouds
YAZD,07/01/2012,12Z,9.2,23%,1020.7 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
