Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,25/06/2005,15Z,33.8,27%,997.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,37.6,-,Clear
SEMNAN,25/06/2005,12Z,36.2,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2005,09Z,35.6,22%,999.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2005,06Z,32.4,24%,1000.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,25/06/2005,03Z,27.0,32%,999.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,25.4,Few clouds
SEMNAN,25/06/2005,00Z,25.8,45%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2005,21Z,18.2,29%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2005,18Z,23.2,19%,995.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2005,15Z,31.0,15%,997.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,34.6,-,Clear
SHAHRE-KORD,25/06/2005,12Z,34.0,9%,996.3 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2005,09Z,33.2,14%,995.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2005,06Z,27.2,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2005,03Z,14.6,58%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,31.8,Clear
SHAHRE-KORD,25/06/2005,00Z,11.6,48%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2005,21Z,20.6,55%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2005,18Z,22.2,53%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2005,15Z,24.6,48%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2005,12Z,28.4,42%,1002.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2005,09Z,27.4,42%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2005,06Z,24.6,44%,1005.5 Hpa,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/06/2005,03Z,20.2,61%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/06/2005,00Z,19.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2005,21Z,27.8,25%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2005,18Z,31.0,21%,993.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2005,15Z,37.0,13%,994.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,41.0,-,Clear
SHIRAZ,25/06/2005,12Z,40.6,12%,999.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/06/2005,09Z,37.0,13%,993.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2005,06Z,32.4,19%,995.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/06/2005,03Z,19.8,47%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
SHIRAZ,25/06/2005,00Z,21.2,32%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2005,15Z,33.6,79%,994.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,35.0,-,"Few clouds, mist"
SIRI ISLAND,25/06/2005,12Z,34.6,77%,994.8 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/06/2005,09Z,34.0,69%,996.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2005,06Z,32.2,154%,996.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/06/2005,03Z,30.6,82%,995.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
SIRJAN,25/06/2005,21Z,28.4,23%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2005,18Z,31.0,20%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2005,15Z,37.4,16%,990.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
SIRJAN,25/06/2005,12Z,39.4,13%,989.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/06/2005,09Z,38.4,13%,990.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2005,06Z,33.6,19%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2005,03Z,25.0,33%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,25/06/2005,00Z,22.0,31%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2005,21Z,35.6,17%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2005,18Z,39.0,13%,991.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2005,15Z,43.2,14%,991.7 Hpa,200º (S ),7.2,3/8,-,3/8 AC,CI,-,45.0,-,Scattered clouds
TABAS,25/06/2005,12Z,44.6,13%,992.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/06/2005,09Z,42.4,12%,994.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2005,06Z,35.8,21%,996.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/06/2005,03Z,31.2,23%,996.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,29.0,Clear
TABAS,25/06/2005,00Z,33.4,21%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,25/06/2005,21Z,19.2,62%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2005,18Z,21.0,53%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2005,15Z,27.0,35%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/06/2005,12Z,28.2,29%,1002.7 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/06/2005,09Z,25.4,36%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/06/2005,06Z,21.0,50%,1006.7 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/06/2005,03Z,17.0,59%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/06/2005,00Z,17.2,72%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2005,21Z,25.6,48%,996.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2005,18Z,31.8,37%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2005,15Z,34.6,25%,995.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.0,-,Clear
TEHRAN-MEHRABAD,25/06/2005,12Z,35.0,23%,997.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2005,09Z,32.4,28%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2005,06Z,30.0,31%,1000.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/06/2005,03Z,24.4,47%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2005,00Z,23.0,54%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2005,21Z,22.2,32%,999.7 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/06/2005,18Z,25.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2005,15Z,28.8,25%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2005,12Z,31.2,24%,1001.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2005,09Z,29.4,29%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2005,06Z,25.4,38%,1003.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2005,03Z,20.4,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2005,00Z,20.0,35%,999.7 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/06/2005,21Z,19.6,35%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2005,18Z,25.4,21%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2005,15Z,32.0,12%,998.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,36.8,-,Clear
YASOGE,25/06/2005,12Z,36.4,9%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2005,09Z,34.0,9%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,25/06/2005,06Z,27.4,22%,999.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,25/06/2005,03Z,18.8,42%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
YASOGE,25/06/2005,00Z,18.0,35%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2005,21Z,31.8,20%,992.1 Hpa,300º (NW),18.0,0/8,-,-,CI,-,-,-,Clear
YAZD,25/06/2005,18Z,35.4,16%,991.9 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,25/06/2005,15Z,40.6,13%,990.9 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,25/06/2005,12Z,42.2,14%,991.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,25/06/2005,09Z,38.6,16%,994.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/06/2005,06Z,33.6,24%,997.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2005,03Z,28.2,32%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,27.2,"Clear, haze"
YAZD,25/06/2005,00Z,29.4,24%,992.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/06/2005,21Z,29.6,39%,994.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2005,18Z,32.6,29%,995.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2005,15Z,36.0,28%,994.0 Hpa,320º (NW),50.4,0/8,-,-,-,-,40.4,-,"Clear, dust"
ZABOL,25/06/2005,12Z,39.6,19%,993.9 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2005,09Z,37.6,20%,995.7 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2005,06Z,32.2,31%,996.9 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2005,03Z,27.4,47%,996.3 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
ZABOL,25/06/2005,00Z,28.6,39%,993.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2005,21Z,24.0,22%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2005,18Z,29.6,15%,994.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2005,15Z,35.0,10%,994.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.0,-,"Clear, dust"
ZAHEDAN,25/06/2005,12Z,38.4,6%,994.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2005,09Z,37.8,6%,995.0 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/06/2005,06Z,34.4,12%,995.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2005,03Z,27.4,23%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, dust"
ZAHEDAN,25/06/2005,00Z,21.2,26%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,25/06/2005,21Z,17.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2005,18Z,20.0,63%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2005,15Z,26.6,41%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/06/2005,12Z,28.6,39%,1000.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/06/2005,09Z,25.2,44%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/06/2005,06Z,22.0,49%,1004.2 Hpa,360º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,25/06/2005,03Z,15.6,71%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2005,00Z,12.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
