Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/09/2009,12Z,28.6,25%,1006.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2009,09Z,27.8,28%,1006.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2009,06Z,24.4,34%,1008.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2009,03Z,13.2,76%,1008.0 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,12.4,Scattered clouds
ORUMIEH,14/09/2009,00Z,20.0,49%,1005.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2009,21Z,23.0,60%,1013.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2009,18Z,23.8,57%,1013.1 Hpa,110º (E ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/09/2009,15Z,27.4,44%,1011.1 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
PARS ABAD MOGHAN,14/09/2009,12Z,30.2,38%,1009.8 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/09/2009,09Z,29.6,40%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/09/2009,06Z,24.6,60%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/09/2009,03Z,20.4,69%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,19.6,Clear
PARS ABAD MOGHAN,14/09/2009,00Z,21.2,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2009,21Z,22.4,82%,1013.3 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,14/09/2009,18Z,23.8,76%,1013.3 Hpa,240º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,14/09/2009,15Z,25.2,72%,1011.5 Hpa,Vble.,,6/8,6/8 CB,AC,-,-,28.2,-,Cloudy
RAMSAR,14/09/2009,12Z,26.6,75%,1010.2 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/09/2009,09Z,27.6,72%,1009.6 Hpa,350º (N ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,14/09/2009,06Z,26.6,76%,1009.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/09/2009,03Z,26.6,76%,1009.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/09/2009,00Z,22.4,82%,1008.3 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,14/09/2009,21Z,22.6,92%,1015.3 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/09/2009,18Z,23.6,91%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,14/09/2009,15Z,24.2,84%,1013.5 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,30.6,-,Scattered clouds
RASHT,14/09/2009,12Z,27.4,64%,1011.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/09/2009,09Z,30.4,48%,1010.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,14/09/2009,06Z,27.8,59%,1011.0 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,14/09/2009,03Z,20.6,94%,1010.8 Hpa,Vble.,,3/8,-,-,CI,-,-,20.4,"Scattered clouds, mist"
RASHT,14/09/2009,00Z,22.8,89%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/09/2009,21Z,25.0,24%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2009,18Z,25.8,24%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2009,15Z,31.0,17%,1004.4 Hpa,calm.,,5/8,2/8 SC,-,CS,-,36.4,-,Cloudy
SABZEVAR,14/09/2009,12Z,35.8,9%,1003.9 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,14/09/2009,09Z,35.0,7%,1005.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2009,06Z,29.6,13%,1008.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2009,03Z,21.4,19%,1008.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,14/09/2009,00Z,22.4,18%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2009,21Z,29.6,50%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2009,18Z,31.0,61%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2009,15Z,37.0,47%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,41.4,-,Clear
SAFI-ABAD DEZFUL,14/09/2009,12Z,40.8,24%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2009,09Z,38.8,14%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2009,06Z,33.0,30%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2009,03Z,23.8,61%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.8,Clear
SAFI-ABAD DEZFUL,14/09/2009,00Z,25.0,68%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2009,21Z,15.8,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2009,18Z,19.8,40%,1008.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2009,15Z,25.0,27%,1008.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,28.6,-,Clear
SAGHEZ,14/09/2009,12Z,28.2,21%,1007.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2009,09Z,27.2,25%,1007.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2009,06Z,25.0,35%,1007.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/09/2009,03Z,18.2,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, dust"
SAGHEZ,14/09/2009,00Z,17.8,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/09/2009,21Z,17.1,47%,1007.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2009,18Z,23.6,27%,1007.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2009,15Z,28.0,16%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.6,-,Clear
SANANDAJ,14/09/2009,12Z,33.4,14%,1005.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/09/2009,09Z,31.4,18%,1006.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,14/09/2009,06Z,26.8,27%,1008.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,14/09/2009,03Z,15.0,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
SANANDAJ,14/09/2009,00Z,15.6,49%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/09/2009,21Z,15.8,63%,1008.5 Hpa,090º (E ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/09/2009,18Z,18.2,50%,1009.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2009,15Z,23.8,23%,1008.4 Hpa,300º (NW),10.8,1/8,1/8 SC,AC,CI,-,27.0,-,Few clouds
SARAB,14/09/2009,12Z,26.4,19%,1006.5 Hpa,330º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,14/09/2009,09Z,25.4,17%,1007.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/09/2009,06Z,21.8,32%,1009.2 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/09/2009,03Z,15.0,47%,1008.0 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,13.8,Scattered clouds
SARAB,14/09/2009,00Z,17.8,34%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2009,21Z,22.4,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2009,18Z,29.0,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2009,15Z,33.4,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,14/09/2009,12Z,39.0,9%,1005.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2009,09Z,37.2,10%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2009,06Z,30.8,17%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2009,03Z,17.8,35%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SARAKHS,14/09/2009,00Z,19.0,46%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2009,21Z,24.4,41%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2009,18Z,29.8,35%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2009,15Z,32.8,30%,1005.4 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SARAVAN,14/09/2009,12Z,37.3,12%,1004.2 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,14/09/2009,09Z,38.1,14%,1005.4 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,14/09/2009,06Z,35.2,22%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2009,03Z,23.4,54%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SARAVAN,14/09/2009,00Z,23.2,58%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2009,21Z,24.8,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2009,18Z,28.2,25%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2009,15Z,32.4,15%,1001.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,14/09/2009,12Z,35.2,14%,1002.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2009,09Z,35.6,14%,1004.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2009,06Z,30.6,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2009,03Z,23.4,26%,1007.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,14/09/2009,00Z,21.8,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2009,21Z,11.8,50%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2009,18Z,20.0,29%,1008.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2009,15Z,24.4,24%,1011.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.6,-,Clear
SHAHRE-KORD,14/09/2009,12Z,29.4,18%,1009.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2009,09Z,28.0,21%,1011.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2009,06Z,20.6,22%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2009,03Z,4.6,55%,1017.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,3.6,Clear
SHAHRE-KORD,14/09/2009,00Z,7.4,48%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2009,21Z,23.8,30%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2009,18Z,26.6,23%,1003.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2009,15Z,29.2,23%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.8,-,Clear
SHAHRUD,14/09/2009,12Z,33.4,13%,1002.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/09/2009,09Z,32.0,15%,1004.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/09/2009,06Z,28.2,24%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2009,03Z,19.2,42%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,14/09/2009,00Z,22.2,30%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2009,21Z,25.2,28%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2009,18Z,28.0,23%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2009,15Z,31.0,16%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.5,-,Clear
SHIRAZ,14/09/2009,12Z,35.0,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2009,09Z,33.0,20%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2009,06Z,25.8,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2009,03Z,14.4,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,14/09/2009,00Z,15.8,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2009,15Z,34.6,63%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,14/09/2009,12Z,35.8,72%,1007.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2009,09Z,36.2,64%,1009.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2009,06Z,35.0,75%,1010.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2009,03Z,32.0,80%,1009.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,14/09/2009,21Z,19.0,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2009,18Z,25.6,21%,1003.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2009,15Z,29.8,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,14/09/2009,12Z,33.0,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2009,09Z,30.8,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2009,06Z,27.2,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2009,03Z,15.2,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,14/09/2009,00Z,16.8,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2009,21Z,29.2,13%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/09/2009,18Z,31.4,11%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/09/2009,15Z,36.2,11%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,40.2,-,"Clear, dust"
TABAS,14/09/2009,12Z,39.6,9%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/09/2009,09Z,38.6,8%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2009,06Z,31.6,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2009,03Z,24.6,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
TABAS,14/09/2009,00Z,26.6,11%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2009,21Z,22.0,37%,1007.7 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,14/09/2009,18Z,22.6,29%,1008.2 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/09/2009,15Z,27.4,21%,1007.3 Hpa,280º (W ),7.2,2/8,2/8 CU,-,CI,-,29.8,-,Few clouds
TABRIZ,14/09/2009,12Z,29.4,17%,1006.7 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,14/09/2009,09Z,27.8,20%,1007.7 Hpa,260º (W ),21.6,3/8,3/8 CU/SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,14/09/2009,06Z,24.8,30%,1007.7 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,14/09/2009,03Z,20.2,37%,1006.4 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,19.4,"Scattered clouds, dust"
TABRIZ,14/09/2009,00Z,22.4,34%,1004.5 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,14/09/2009,21Z,25.4,25%,1001.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2009,18Z,29.0,17%,1002.1 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2009,15Z,32.2,13%,1001.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,34.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/09/2009,12Z,33.8,11%,1003.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2009,09Z,33.0,13%,1004.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2009,06Z,31.2,14%,1006.9 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2009,03Z,31.2,14%,1006.9 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/09/2009,00Z,23.2,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2009,21Z,21.0,28%,1001.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2009,18Z,22.2,25%,1003.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2009,15Z,28.6,19%,1004.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,33.0,-,Few clouds
TORBAT-HEYDARIEH,14/09/2009,12Z,31.8,15%,1003.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/09/2009,09Z,31.8,14%,1005.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2009,06Z,28.0,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2009,03Z,16.4,29%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,13.8,Clear
TORBAT-HEYDARIEH,14/09/2009,00Z,18.4,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2009,21Z,17.6,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2009,18Z,20.8,32%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2009,15Z,26.8,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
YASOGE,14/09/2009,12Z,33.6,27%,1006.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2009,09Z,31.4,26%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2009,06Z,23.8,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2009,03Z,13.0,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
YASOGE,14/09/2009,00Z,16.0,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2009,21Z,25.4,10%,1003.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2009,18Z,26.8,8%,1004.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2009,15Z,33.4,6%,1005.6 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
YAZD,14/09/2009,12Z,36.6,5%,1005.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2009,09Z,35.6,5%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2009,06Z,30.0,8%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2009,03Z,20.0,14%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
YAZD,14/09/2009,00Z,22.0,11%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2009,21Z,26.6,20%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2009,18Z,28.7,17%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2009,15Z,34.5,6%,1003.3 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
ZABOL,14/09/2009,12Z,40.8,8%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2009,09Z,41.2,7%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2009,06Z,36.1,10%,1008.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2009,03Z,21.4,25%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
ZABOL,14/09/2009,00Z,21.8,20%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2009,21Z,21.0,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2009,18Z,23.4,11%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2009,15Z,29.0,9%,1004.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
ZAHEDAN,14/09/2009,12Z,35.6,7%,1002.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,14/09/2009,09Z,35.4,7%,1004.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/09/2009,06Z,32.4,8%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2009,03Z,20.9,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ZAHEDAN,14/09/2009,00Z,19.5,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2009,21Z,12.4,44%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2009,18Z,18.2,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2009,15Z,26.6,17%,1007.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
ZANJAN,14/09/2009,12Z,30.0,17%,1005.8 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/09/2009,09Z,27.4,28%,1007.5 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,14/09/2009,06Z,24.0,33%,1009.7 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,14/09/2009,03Z,13.4,53%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
ZANJAN,14/09/2009,00Z,13.8,56%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
