Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/10/2015,21Z,6.4,75%,1019.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2015,18Z,7.0,78%,1020.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,19/10/2015,15Z,14.0,57%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,19.2,-,Scattered clouds
ORUMIEH,19/10/2015,12Z,18.8,37%,1018.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/10/2015,09Z,15.0,41%,1021.7 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/10/2015,06Z,11.2,55%,1022.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/10/2015,03Z,2.6,83%,1023.3 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,2.4,Scattered clouds
ORUMIEH,19/10/2015,00Z,3.4,87%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2015,21Z,9.7,89%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2015,18Z,11.0,85%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2015,15Z,15.2,74%,1017.5 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
PARS ABAD MOGHAN,19/10/2015,12Z,18.2,64%,1017.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/10/2015,09Z,16.8,65%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/10/2015,06Z,13.0,82%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2015,03Z,6.8,92%,1021.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
PARS ABAD MOGHAN,19/10/2015,00Z,7.7,90%,1021.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2015,21Z,13.2,88%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2015,18Z,14.2,84%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,19/10/2015,15Z,16.0,80%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,20.0,-,Few clouds
RAMSAR,19/10/2015,12Z,19.6,61%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2015,09Z,19.4,59%,1019.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/10/2015,06Z,19.0,59%,1020.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/10/2015,03Z,10.8,87%,1020.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
RAMSAR,19/10/2015,00Z,11.4,87%,1020.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/10/2015,21Z,12.8,100%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/10/2015,18Z,13.8,95%,1017.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,19/10/2015,15Z,16.0,85%,1018.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,22.0,-,"Scattered clouds, mist"
RASHT,19/10/2015,12Z,21.4,53%,1018.6 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
RASHT,19/10/2015,09Z,20.6,60%,1020.0 Hpa,010º (N),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RASHT,19/10/2015,06Z,17.0,71%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,19/10/2015,03Z,9.6,97%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,9.6,"Few clouds, mist"
RASHT,19/10/2015,00Z,11.2,97%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,19/10/2015,21Z,11.3,63%,1018.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2015,18Z,12.5,60%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2015,15Z,14.2,50%,1021.5 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
SABZEVAR,19/10/2015,12Z,19.3,28%,1020.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/10/2015,09Z,17.2,40%,1022.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/10/2015,06Z,11.1,62%,1025.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/10/2015,03Z,5.7,73%,1024.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,5.0,Clear
SABZEVAR,19/10/2015,00Z,5.9,76%,1023.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2015,21Z,21.0,65%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2015,18Z,23.0,59%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2015,15Z,28.6,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SAFI-ABAD DEZFUL,19/10/2015,12Z,35.0,23%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/10/2015,09Z,32.2,32%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2015,06Z,27.4,45%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2015,03Z,17.6,79%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.6,Clear
SAFI-ABAD DEZFUL,19/10/2015,00Z,20.0,77%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2015,21Z,6.7,50%,1018.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/10/2015,18Z,12.0,39%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/10/2015,15Z,16.4,28%,1020.9 Hpa,290º (W ),3.6,4/8,1/8 CU,-,CI,-,23.0,-,Scattered clouds
SAGHEZ,19/10/2015,12Z,22.0,18%,1018.5 Hpa,240º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/10/2015,09Z,19.3,33%,1019.5 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/10/2015,06Z,9.8,57%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/10/2015,03Z,-0.5,77%,1023.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.8,Clear
SAGHEZ,19/10/2015,00Z,1.1,71%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2015,21Z,10.1,45%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/10/2015,18Z,12.6,37%,1019.1 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/10/2015,15Z,19.8,20%,1018.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,27.6,-,Scattered clouds
SANANDAJ,19/10/2015,12Z,26.0,9%,1015.5 Hpa,230º (SW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,19/10/2015,09Z,22.5,21%,1017.4 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/10/2015,06Z,13.6,41%,1020.8 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/10/2015,03Z,3.2,72%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.2,Few clouds
SANANDAJ,19/10/2015,00Z,5.7,63%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2015,21Z,3.4,87%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2015,18Z,6.8,78%,1022.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/10/2015,15Z,12.0,55%,1022.5 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,17.4,-,Cloudy
SARAB,19/10/2015,12Z,17.0,34%,1020.4 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,19/10/2015,09Z,14.2,47%,1022.1 Hpa,280º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,19/10/2015,06Z,6.6,73%,1024.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,19/10/2015,03Z,-1.4,94%,1025.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-1.4,Few clouds
SARAB,19/10/2015,00Z,-0.6,95%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2015,21Z,8.1,93%,1019.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2015,18Z,10.2,82%,1022.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2015,15Z,12.3,72%,1023.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,17.0,-,Clear
SARAKHS,19/10/2015,12Z,16.8,54%,1024.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2015,09Z,15.4,58%,1025.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2015,06Z,10.2,72%,1028.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/10/2015,03Z,5.8,85%,1030.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.2,Clear
SARAKHS,19/10/2015,00Z,5.5,88%,1030.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2015,21Z,18.9,39%,1015.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2015,18Z,20.7,34%,1017.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2015,15Z,22.4,33%,1017.8 Hpa,040º (NE),14.4,5/8,2/8 SC,AC,-,-,25.9,-,Cloudy
SARAVAN,19/10/2015,12Z,24.4,37%,1016.6 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/10/2015,09Z,25.7,36%,1016.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,19/10/2015,06Z,22.4,56%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,14.2(24h),-,-,"Clear, haze"
SARAVAN,19/10/2015,03Z,17.4,69%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,15.5,"Cloudy, haze"
SARAVAN,19/10/2015,00Z,15.7,86%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2015,21Z,14.0,53%,1016.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2015,18Z,15.6,46%,1017.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2015,15Z,17.6,41%,1018.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,20.6,-,Clear
SEMNAN,19/10/2015,12Z,20.0,32%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2015,09Z,18.6,37%,1019.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2015,06Z,15.6,41%,1021.1 Hpa,110º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,19/10/2015,03Z,12.6,61%,1020.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,11.6,Cloudy
SEMNAN,19/10/2015,00Z,12.8,65%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/10/2015,21Z,6.6,40%,1016.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2015,18Z,11.5,29%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2015,15Z,14.9,27%,1019.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,23.6,-,Few clouds
SHAHRE-KORD,19/10/2015,12Z,23.4,16%,1015.3 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/10/2015,09Z,22.1,19%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2015,06Z,15.0,32%,1018.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2015,03Z,1.7,65%,1021.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,0.7,Clear
SHAHRE-KORD,19/10/2015,00Z,1.7,54%,1018.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2015,21Z,9.2,75%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2015,18Z,11.2,68%,1019.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2015,15Z,13.6,62%,1020.2 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SHAHRUD,19/10/2015,12Z,17.2,46%,1019.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2015,09Z,15.6,52%,1020.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2015,06Z,11.6,62%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/10/2015,03Z,5.4,88%,1022.8 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,5.0,Few clouds
SHAHRUD,19/10/2015,00Z,5.8,85%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2015,21Z,17.6,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2015,18Z,20.6,23%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2015,15Z,23.6,16%,1014.5 Hpa,280º (W ),18.0,1/8,-,-,CI,-,28.4,-,Few clouds
SHIRAZ,19/10/2015,12Z,27.4,12%,1011.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2015,09Z,27.2,15%,1011.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2015,06Z,21.0,29%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2015,03Z,11.2,57%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHIRAZ,19/10/2015,00Z,16.6,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2015,15Z,32.4,64%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,19/10/2015,12Z,33.6,82%,1013.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,19/10/2015,09Z,33.4,59%,1014.7 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/10/2015,06Z,32.4,87%,1016.1 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/10/2015,03Z,31.2,69%,1014.5 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,29.4,"Scattered clouds, haze"
SIRJAN,19/10/2015,21Z,17.6,44%,1010.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2015,18Z,18.6,34%,1012.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/10/2015,15Z,21.9,24%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.5,-,Scattered clouds
SIRJAN,19/10/2015,12Z,26.3,16%,1011.1 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/10/2015,09Z,25.0,27%,1012.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,19/10/2015,06Z,19.4,45%,1015.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2015,03Z,11.0,59%,1017.0 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,10.8,Scattered clouds
SIRJAN,19/10/2015,00Z,11.7,46%,1014.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2015,21Z,17.7,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2015,18Z,19.8,27%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2015,15Z,22.2,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
TABAS,19/10/2015,12Z,26.4,19%,1016.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2015,09Z,24.1,22%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2015,06Z,20.0,33%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2015,03Z,14.4,40%,1021.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,13.3,Few clouds
TABAS,19/10/2015,00Z,15.3,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2015,21Z,10.2,60%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2015,18Z,9.8,66%,1020.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/10/2015,15Z,14.2,48%,1021.0 Hpa,Vble.,,5/8,-,-,CI,-,19.0,-,Cloudy
TABRIZ,19/10/2015,12Z,18.4,34%,1020.0 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/10/2015,09Z,16.0,42%,1022.0 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/10/2015,06Z,11.4,57%,1023.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/10/2015,03Z,4.4,79%,1023.5 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,4.0,Few clouds
TABRIZ,19/10/2015,00Z,4.6,76%,1022.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2015,21Z,14.2,59%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2015,18Z,16.0,46%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2015,15Z,19.0,33%,1017.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,22.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/10/2015,12Z,20.4,30%,1017.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/10/2015,09Z,18.4,40%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/10/2015,06Z,16.3,47%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/10/2015,03Z,10.6,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, haze"
TEHRAN-MEHRABAD,19/10/2015,00Z,11.4,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2015,21Z,6.8,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2015,18Z,7.7,77%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2015,15Z,11.2,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
TORBAT-HEYDARIEH,19/10/2015,12Z,16.2,43%,1020.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2015,09Z,14.8,42%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2015,06Z,7.2,74%,1025.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2015,03Z,3.3,98%,1025.2 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,2.6,"Overcast, fog"
TORBAT-HEYDARIEH,19/10/2015,00Z,3.4,97%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
YASOGE,19/10/2015,21Z,12.8,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2015,18Z,14.6,31%,1016.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2015,15Z,19.0,23%,1017.0 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
YASOGE,19/10/2015,12Z,24.4,9%,1014.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2015,09Z,23.4,9%,1015.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2015,06Z,17.0,39%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2015,03Z,8.6,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,19/10/2015,00Z,10.8,62%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2015,21Z,17.1,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2015,18Z,19.5,32%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2015,15Z,22.4,30%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.5,-,Clear
YAZD,19/10/2015,12Z,26.6,24%,1014.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2015,09Z,24.4,28%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2015,06Z,18.0,48%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2015,03Z,13.6,58%,1020.6 Hpa,130º (SE),3.6,3/8,-,2/8 AC,CI,-,-,12.9,Scattered clouds
YAZD,19/10/2015,00Z,13.7,57%,1019.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,19/10/2015,21Z,13.0,45%,1017.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2015,18Z,13.7,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2015,15Z,19.3,33%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.4,-,Clear
ZABOL,19/10/2015,12Z,24.0,24%,1018.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2015,09Z,22.6,29%,1020.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2015,06Z,16.8,43%,1022.9 Hpa,320º (NW),32.4,0/8,-,-,-,1.5(24h),-,-,Clear
ZABOL,19/10/2015,03Z,10.4,62%,1022.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,10.1,Clear
ZABOL,19/10/2015,00Z,10.2,60%,1020.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2015,21Z,13.0,80%,1015.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2015,18Z,15.0,57%,1017.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2015,15Z,18.5,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,24.9,-,Clear
ZAHEDAN,19/10/2015,12Z,22.2,38%,1015.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/10/2015,09Z,24.1,32%,1016.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,19/10/2015,06Z,20.6,51%,1018.6 Hpa,140º (SE),7.2,0/8,-,-,-,17.7(24h),-,-,"Clear, haze"
ZAHEDAN,19/10/2015,03Z,11.8,95%,1019.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.9,"Clear, mist"
ZAHEDAN,19/10/2015,00Z,11.7,96%,1017.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ZANJAN,19/10/2015,21Z,7.8,81%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2015,18Z,9.2,80%,1019.4 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,19/10/2015,15Z,12.3,68%,1019.6 Hpa,220º (SW),3.6,3/8,-,2/8 AC,CI,-,22.1,-,Scattered clouds
ZANJAN,19/10/2015,12Z,21.6,34%,1016.1 Hpa,260º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,19/10/2015,09Z,19.6,45%,1017.6 Hpa,100º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
