Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/11/2001,18Z,9.4,21%,1021.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2001,15Z,11.0,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/11/2001,12Z,18.2,12%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/11/2001,09Z,15.8,16%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/11/2001,06Z,9.6,42%,1023.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2001,03Z,1.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,25/11/2001,18Z,12.4,40%,1020.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2001,12Z,21.6,30%,1018.0 Hpa,320º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,25/11/2001,06Z,18.4,31%,1021.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2001,00Z,8.0,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2001,21Z,3.0,44%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2001,18Z,7.0,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2001,15Z,13.4,27%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2001,12Z,18.6,15%,1016.6 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/11/2001,09Z,18.4,19%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2001,06Z,14.4,30%,1020.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2001,03Z,5.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2001,00Z,2.2,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2001,21Z,3.0,50%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2001,18Z,2.0,63%,1024.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2001,15Z,3.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2001,12Z,11.4,29%,1018.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,25/11/2001,09Z,8.6,25%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/11/2001,06Z,-0.2,74%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/11/2001,03Z,-2.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/11/2001,00Z,0.8,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
