Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/12/2016,12Z,17.5,26%,1006.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/12/2016,09Z,18.2,27%,1006.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/12/2016,06Z,15.3,32%,1011.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2016,03Z,6.4,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
NEHBANDAN,09/12/2016,00Z,7.3,48%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,09/12/2016,21Z,3.8,83%,1018.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,09/12/2016,18Z,4.2,83%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,09/12/2016,15Z,4.4,83%,1017.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,8.4,-,Few clouds
NOSHAHR,09/12/2016,12Z,8.0,63%,1018.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/12/2016,09Z,7.6,63%,1020.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/12/2016,06Z,6.6,72%,1025.3 Hpa,calm.,,1/8,1/8 CU,-,-,56.6(24h),-,-,Few clouds
NOSHAHR,09/12/2016,03Z,3.6,89%,1027.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,3.2,"Overcast, mist"
NOSHAHR,09/12/2016,00Z,3.6,89%,1029.6 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,09/12/2016,21Z,5.8,77%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2016,18Z,9.1,66%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2016,15Z,12.6,56%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.4,-,Clear
OMIDYEH-AGHAJARI,09/12/2016,12Z,18.0,29%,1019.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2016,09Z,17.4,44%,1021.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2016,06Z,12.6,61%,1021.5 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/12/2016,03Z,10.0,78%,1019.8 Hpa,340º (N ),7.2,6/8,6/8 SC,-,-,-,-,9.9,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/12/2016,00Z,10.4,84%,1018.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2016,21Z,-7.0,83%,1022.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2016,18Z,-4.7,70%,1023.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/12/2016,15Z,-2.8,60%,1025.7 Hpa,020º (N),14.4,5/8,1/8 SC,-,CI,-,1.4,-,Cloudy
ORUMIEH,09/12/2016,12Z,0.6,44%,1024.5 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,09/12/2016,09Z,0.6,42%,1025.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/12/2016,06Z,-4.0,61%,1028.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2016,03Z,-10.2,72%,1029.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-11.4,Few clouds
ORUMIEH,09/12/2016,00Z,-11.0,83%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,09/12/2016,21Z,-2.2,88%,1016.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2016,18Z,-0.3,73%,1016.0 Hpa,200º (S ),10.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,09/12/2016,15Z,2.4,58%,1015.2 Hpa,200º (S ),7.2,7/8,-,-,CS,-,6.3,-,Cloudy
PARS ABAD MOGHAN,09/12/2016,12Z,5.3,43%,1015.2 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,09/12/2016,09Z,5.4,55%,1017.2 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/12/2016,06Z,-1.8,88%,1021.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2016,03Z,-5.1,91%,1024.6 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-5.2,"Overcast, mist"
PARS ABAD MOGHAN,09/12/2016,00Z,-3.1,100%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,09/12/2016,21Z,5.6,74%,1018.6 Hpa,230º (SW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,09/12/2016,18Z,5.6,74%,1017.3 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,09/12/2016,15Z,4.8,86%,1016.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,8.6,-,Clear
RAMSAR,09/12/2016,12Z,8.6,72%,1017.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/12/2016,09Z,7.4,76%,1019.6 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/12/2016,06Z,6.2,84%,1024.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
RAMSAR,09/12/2016,03Z,3.2,93%,1027.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,2.2,Cloudy
RAMSAR,09/12/2016,00Z,2.6,96%,1029.1 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,09/12/2016,21Z,5.8,84%,1020.4 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/12/2016,18Z,5.2,93%,1019.5 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/12/2016,15Z,5.8,78%,1018.0 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,9.2,-,Cloudy
RASHT,09/12/2016,12Z,9.0,65%,1017.8 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RASHT,09/12/2016,09Z,8.0,69%,1020.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,09/12/2016,06Z,5.0,83%,1025.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
RASHT,09/12/2016,03Z,2.0,92%,1028.1 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,-,-,-,1.4,Cloudy
RASHT,09/12/2016,00Z,2.4,92%,1030.5 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,09/12/2016,21Z,0.2,64%,1020.6 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/12/2016,18Z,0.0,68%,1020.6 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/12/2016,15Z,-0.4,73%,1020.9 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,-,1.9,-,Cloudy
SABZEVAR,09/12/2016,12Z,0.0,80%,1020.2 Hpa,080º (E ),25.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,09/12/2016,09Z,0.5,76%,1020.1 Hpa,090º (E ),28.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
SABZEVAR,09/12/2016,06Z,0.4,79%,1021.7 Hpa,100º (E ),32.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SABZEVAR,09/12/2016,03Z,1.9,62%,1021.4 Hpa,100º (E ),32.4,8/8,3/8 SC,AC,CI,-,-,1.7,Overcast
SABZEVAR,09/12/2016,00Z,2.4,67%,1020.2 Hpa,110º (E ),28.8,8/8,4/8 SC,AC,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/12/2016,21Z,6.6,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2016,18Z,8.6,59%,1021.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2016,15Z,12.4,54%,1020.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,17.8,-,Clear
SAFI-ABAD DEZFUL,09/12/2016,12Z,16.6,58%,1019.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/12/2016,09Z,15.6,56%,1020.4 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/12/2016,06Z,10.8,74%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2016,03Z,7.0,85%,1020.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,6.4,Cloudy
SAFI-ABAD DEZFUL,09/12/2016,00Z,7.4,91%,1019.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,09/12/2016,21Z,-3.6,62%,1023.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2016,18Z,-2.0,55%,1023.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2016,15Z,-1.2,57%,1024.8 Hpa,calm.,,0/8,-,-,-,-,3.9,-,Clear
SAGHEZ,09/12/2016,12Z,3.3,39%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2016,09Z,-0.2,46%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2016,06Z,-2.6,50%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2016,03Z,-8.4,76%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SAGHEZ,09/12/2016,00Z,-6.2,66%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2016,21Z,-3.0,60%,1022.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2016,18Z,-1.6,51%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2016,15Z,4.5,26%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,8.2,-,Clear
SANANDAJ,09/12/2016,12Z,7.5,28%,1018.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2016,09Z,4.6,38%,1021.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2016,06Z,0.2,51%,1024.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/12/2016,03Z,-0.8,55%,1022.6 Hpa,010º (N),7.2,3/8,2/8 CU,AC,-,-,-,-0.8,Scattered clouds
SANANDAJ,09/12/2016,00Z,0.6,52%,1021.0 Hpa,340º (N ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,09/12/2016,21Z,-8.0,64%,1024.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/12/2016,18Z,-4.0,54%,1025.7 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/12/2016,15Z,-4.4,51%,1028.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-1.4,-,Cloudy
SARAB,09/12/2016,12Z,-2.2,45%,1025.9 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,09/12/2016,09Z,-3.8,53%,1026.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/12/2016,06Z,-10.2,87%,1032.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/12/2016,03Z,-16.0,89%,1034.0 Hpa,220º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-16.2,Scattered clouds
SARAB,09/12/2016,00Z,-13.2,87%,1032.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,09/12/2016,21Z,-2.8,90%,1021.4 Hpa,150º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SARAKHS,09/12/2016,18Z,-3.0,92%,1024.4 Hpa,130º (SE),14.4,8/8,2/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SARAKHS,09/12/2016,15Z,-2.1,91%,1026.1 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-0.1,-,"Overcast, mist"
SARAKHS,09/12/2016,12Z,-1.4,88%,1025.5 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,09/12/2016,09Z,-2.0,88%,1026.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,09/12/2016,06Z,-0.2,71%,1031.5 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,09/12/2016,03Z,-0.2,76%,1032.7 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-0.6,Overcast
SARAKHS,09/12/2016,00Z,1.4,74%,1032.3 Hpa,250º (W ),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAVAN,09/12/2016,21Z,17.6,35%,1009.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2016,18Z,18.3,37%,1011.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2016,15Z,19.0,29%,1013.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,24.6,-,"Clear, dust"
SARAVAN,09/12/2016,12Z,23.0,17%,1011.1 Hpa,230º (SW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,09/12/2016,09Z,23.8,22%,1011.7 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, whirls"
SARAVAN,09/12/2016,06Z,18.3,29%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2016,03Z,5.6,47%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.3,Clear
SARAVAN,09/12/2016,00Z,7.8,42%,1014.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2016,21Z,-0.4,75%,1019.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2016,18Z,0.0,76%,1019.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2016,15Z,1.4,76%,1019.7 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,3.9,-,Scattered clouds
SEMNAN,09/12/2016,12Z,2.6,73%,1019.2 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/12/2016,09Z,2.4,79%,1020.5 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,09/12/2016,06Z,2.8,54%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,09/12/2016,03Z,0.6,82%,1020.0 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,0.4,Cloudy
SEMNAN,09/12/2016,00Z,2.2,62%,1018.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/12/2016,21Z,-3.4,64%,1018.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2016,18Z,-1.6,57%,1018.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2016,15Z,0.8,49%,1017.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,6.5,-,Clear
SHAHRE-KORD,09/12/2016,12Z,5.9,25%,1014.8 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/12/2016,09Z,5.1,37%,1014.6 Hpa,260º (W ),32.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/12/2016,06Z,4.8,30%,1015.5 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/12/2016,03Z,2.8,39%,1015.4 Hpa,240º (SW),25.2,4/8,1/8 SC,-,CI,-,-,0.5,Scattered clouds
SHAHRE-KORD,09/12/2016,00Z,2.2,39%,1013.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/12/2016,21Z,-2.0,82%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2016,18Z,-2.8,80%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2016,15Z,-0.6,77%,1019.2 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,2.4,-,Few clouds
SHAHRUD,09/12/2016,12Z,2.2,73%,1018.7 Hpa,190º (S ),7.2,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRUD,09/12/2016,09Z,0.6,86%,1021.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,09/12/2016,06Z,-1.6,75%,1023.6 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRUD,09/12/2016,03Z,-2.4,73%,1023.1 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-2.8,Cloudy
SHAHRUD,09/12/2016,00Z,-2.8,76%,1022.8 Hpa,040º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,09/12/2016,21Z,6.0,36%,1014.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2016,18Z,7.4,32%,1015.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2016,15Z,8.6,38%,1015.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,15.2,-,Clear
SHIRAZ,09/12/2016,12Z,12.2,28%,1013.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/12/2016,09Z,14.4,28%,1012.2 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,09/12/2016,06Z,13.2,38%,1014.0 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/12/2016,03Z,8.0,55%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.4,Few clouds
SHIRAZ,09/12/2016,00Z,10.6,44%,1012.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,09/12/2016,15Z,25.2,38%,1014.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,09/12/2016,12Z,26.0,371%,1013.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2016,09Z,26.4,52%,1014.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2016,06Z,26.2,365%,1016.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2016,03Z,24.6,62%,1015.7 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,24.4,Few clouds
SIRJAN,09/12/2016,21Z,0.0,45%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2016,18Z,8.0,32%,1011.8 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/12/2016,15Z,9.4,58%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.4,-,Scattered clouds
SIRJAN,09/12/2016,12Z,14.6,36%,1008.6 Hpa,250º (W ),28.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/12/2016,09Z,17.2,22%,1009.0 Hpa,250º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,09/12/2016,06Z,13.2,38%,1012.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2016,03Z,6.5,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SIRJAN,09/12/2016,00Z,8.2,54%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2016,21Z,4.7,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/12/2016,18Z,6.8,48%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/12/2016,15Z,8.8,42%,1017.0 Hpa,290º (W ),21.6,5/8,2/8 SC,AC,-,-,14.9,-,"Cloudy, dust"
TABAS,09/12/2016,12Z,11.2,36%,1014.7 Hpa,280º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,09/12/2016,09Z,14.2,27%,1012.0 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,09/12/2016,06Z,9.0,26%,1015.0 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,09/12/2016,03Z,6.9,36%,1013.7 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,6.8,Scattered clouds
TABAS,09/12/2016,00Z,9.5,26%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/12/2016,21Z,-7.6,79%,1026.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2016,18Z,-6.6,81%,1027.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/12/2016,15Z,-4.4,65%,1028.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-0.8,-,Scattered clouds
TABRIZ,09/12/2016,12Z,-1.6,49%,1026.3 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/12/2016,09Z,-3.2,47%,1027.9 Hpa,270º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,09/12/2016,06Z,-5.6,50%,1030.6 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,09/12/2016,03Z,-9.4,62%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
TABRIZ,09/12/2016,00Z,-6.6,52%,1031.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/12/2016,21Z,1.0,49%,1017.0 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/12/2016,18Z,3.8,31%,1017.7 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/12/2016,15Z,4.0,31%,1017.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,5.8,-,Clear
TEHRAN-MEHRABAD,09/12/2016,12Z,5.5,37%,1016.4 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/12/2016,09Z,3.9,53%,1018.5 Hpa,240º (SW),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/12/2016,06Z,0.0,77%,1021.4 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/12/2016,03Z,-0.4,90%,1020.0 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-1.2,"Overcast, mist"
TEHRAN-MEHRABAD,09/12/2016,00Z,3.0,58%,1017.3 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/12/2016,21Z,-4.9,95%,1019.6 Hpa,360º (N ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,09/12/2016,18Z,-3.6,89%,1020.5 Hpa,080º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,09/12/2016,15Z,-2.8,87%,1020.0 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,-,-0.6,-,"Cloudy, mist"
TORBAT-HEYDARIEH,09/12/2016,12Z,-1.5,83%,1018.2 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,09/12/2016,09Z,-1.3,79%,1016.8 Hpa,070º (E ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,09/12/2016,06Z,-2.8,93%,1018.9 Hpa,070º (E ),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,09/12/2016,03Z,-3.1,97%,1019.6 Hpa,070º (E ),18.0,8/8,4/8 ST,AC,,-,-,-3.1,"Overcast, snow"
TORBAT-HEYDARIEH,09/12/2016,00Z,-0.7,68%,1017.4 Hpa,070º (E ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,09/12/2016,21Z,-0.8,63%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2016,18Z,1.4,53%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2016,15Z,5.2,31%,1018.9 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
YASOGE,09/12/2016,12Z,9.0,15%,1016.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
