Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,06/07/2001,18Z,24.2,26%,1002.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/07/2001,15Z,29.8,22%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2001,12Z,32.0,22%,1001.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2001,09Z,30.8,25%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2001,06Z,27.2,31%,1002.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2001,03Z,21.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/07/2001,00Z,21.4,27%,1001.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,06/07/2001,21Z,24.6,23%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2001,18Z,29.0,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2001,15Z,33.8,10%,997.6 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
YASOGE,06/07/2001,09Z,36.0,9%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2001,06Z,29.2,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2001,03Z,20.6,34%,999.0 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,20.6,Scattered clouds
YASOGE,06/07/2001,00Z,23.0,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2001,21Z,32.4,18%,992.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,06/07/2001,18Z,37.4,12%,992.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,06/07/2001,15Z,40.6,11%,991.9 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,42.0,-,Cloudy
YAZD,06/07/2001,12Z,41.4,11%,-,320º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,06/07/2001,09Z,38.6,12%,994.6 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,06/07/2001,06Z,35.4,14%,995.6 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,06/07/2001,03Z,29.8,20%,995.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,29.4,"Scattered clouds, haze"
ZABOL,06/07/2001,18Z,35.0,18%,996.7 Hpa,320º (NW),36.0,2/8,-,-,-,-,-,-,"Few clouds, dust"
ZABOL,06/07/2001,12Z,43.0,22%,995.3 Hpa,320º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,06/07/2001,06Z,36.4,17%,998.8 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,06/07/2001,00Z,30.4,28%,996.7 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2001,21Z,27.4,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2001,18Z,31.2,11%,996.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,59.6,"Clear, dust"
ZAHEDAN,06/07/2001,15Z,34.4,9%,996.2 Hpa,020º (N),18.0,2/8,-,-,CI,-,37.2,-,"Few clouds, dust"
ZAHEDAN,06/07/2001,12Z,37.2,8%,995.9 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2001,09Z,35.2,9%,997.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2001,06Z,32.6,11%,997.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2001,03Z,23.6,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
ZAHEDAN,06/07/2001,00Z,21.0,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,06/07/2001,21Z,19.6,49%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2001,18Z,,0%,1000.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,06/07/2001,15Z,28.0,29%,998.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,31.6,-,"Few clouds, haze"
ZANJAN,06/07/2001,12Z,31.0,25%,997.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,06/07/2001,09Z,27.4,32%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2001,06Z,22.0,46%,1004.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/07/2001,03Z,16.0,73%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/07/2001,00Z,14.2,71%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
