Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/01/2016,15Z,6.1,58%,1024.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,13.3,-,Clear
GHAZVIN,16/01/2016,12Z,11.7,38%,1021.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/01/2016,09Z,10.1,54%,1022.1 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,16/01/2016,06Z,2.4,85%,1025.2 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,16/01/2016,03Z,-0.8,93%,1022.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-1.3,Clear
GHAZVIN,16/01/2016,00Z,1.0,85%,1020.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2016,21Z,1.6,89%,1025.2 Hpa,150º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/01/2016,18Z,2.0,86%,1026.5 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,16/01/2016,15Z,2.6,77%,1026.5 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,7.4,-,Cloudy
GHUCHAN,16/01/2016,12Z,6.9,55%,1024.2 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/01/2016,09Z,6.7,66%,1024.1 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,16/01/2016,06Z,2.5,90%,1027.0 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,16/01/2016,03Z,1.8,92%,1025.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,1.8,Few clouds
GHUCHAN,16/01/2016,00Z,2.8,93%,1020.5 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,16/01/2016,21Z,4.3,99%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,16/01/2016,18Z,7.1,97%,1029.1 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, fog"
GORGAN,16/01/2016,15Z,9.5,94%,1028.3 Hpa,090º (E ),7.2,6/8,3/8 ST,AC,-,-,11.0,-,Cloudy
GORGAN,16/01/2016,12Z,10.8,88%,1027.3 Hpa,040º (NE),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,16/01/2016,09Z,9.0,97%,1028.5 Hpa,070º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,16/01/2016,06Z,8.9,97%,1029.8 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
GORGAN,16/01/2016,03Z,9.4,99%,1028.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,8.7,"Overcast, mist"
GORGAN,16/01/2016,00Z,9.0,98%,1028.3 Hpa,calm.,,8/8,4/8 ST,AC,CI,-,-,-,"Overcast, mist"
HAMEDAN,16/01/2016,21Z,-2.8,89%,1024.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2016,18Z,-0.7,80%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2016,15Z,3.3,66%,1024.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,10.4,-,Clear
HAMEDAN,16/01/2016,12Z,9.9,39%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2016,09Z,7.3,59%,1022.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/01/2016,06Z,2.6,69%,1025.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2016,03Z,-1.9,81%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.5,Clear
HAMEDAN,16/01/2016,00Z,-2.1,84%,1021.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2016,21Z,2.2,72%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2016,18Z,2.8,81%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2016,12Z,13.0,43%,1019.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2016,09Z,13.3,34%,1020.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2016,06Z,9.4,51%,1021.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2016,03Z,1.9,82%,1020.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,1.1,Clear
ILAM,16/01/2016,00Z,3.6,80%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2016,21Z,11.6,37%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2016,18Z,14.0,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2016,15Z,19.1,25%,1015.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.9,-,Clear
IRANSHAHR,16/01/2016,12Z,24.4,16%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2016,09Z,23.0,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2016,06Z,18.3,18%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2016,03Z,9.4,30%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.1,Clear
IRANSHAHR,16/01/2016,00Z,10.4,27%,1015.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2016,21Z,20.4,72%,1014.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/01/2016,18Z,20.6,69%,1014.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/01/2016,15Z,22.0,67%,1013.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,24.7,-,"Clear, dust"
JASK,16/01/2016,12Z,23.8,419%,1013.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/01/2016,09Z,24.1,70%,1014.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2016,06Z,20.5,828%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2016,03Z,19.2,76%,1015.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,19.2,"Clear, haze"
JASK,16/01/2016,00Z,19.7,75%,1014.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/01/2016,21Z,12.2,81%,1011.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2016,18Z,15.9,65%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2016,15Z,18.7,51%,1011.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,23.2,-,Clear
KAHNUJ,16/01/2016,12Z,22.9,39%,1010.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2016,09Z,21.0,40%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2016,06Z,16.2,73%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2016,03Z,10.6,85%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,9.8,Clear
KAHNUJ,16/01/2016,00Z,10.4,82%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2016,21Z,5.2,61%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2016,18Z,7.2,54%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2016,15Z,10.2,46%,1024.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KASHAN,16/01/2016,12Z,14.6,30%,1022.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2016,09Z,15.0,29%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2016,06Z,9.0,41%,1024.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,16/01/2016,03Z,1.4,76%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KASHAN,16/01/2016,00Z,3.6,56%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2016,21Z,1.4,79%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2016,18Z,5.2,62%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/01/2016,15Z,8.2,51%,1022.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,14.4,-,Few clouds
KASHMAR,16/01/2016,12Z,13.8,27%,1019.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/01/2016,09Z,13.4,22%,1019.3 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/01/2016,06Z,11.2,32%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2016,03Z,3.0,55%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,Few clouds
KASHMAR,16/01/2016,00Z,5.2,45%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2016,21Z,0.8,37%,1019.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2016,18Z,4.1,30%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2016,15Z,8.7,20%,1021.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,18.2,-,Clear
KERMAN,16/01/2016,12Z,18.0,5%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2016,09Z,16.0,9%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2016,06Z,8.4,21%,1020.9 Hpa,calm.,,0/8,-,-,-,-,1.6,2.1,Clear
KERMAN,16/01/2016,03Z,-3.2,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KERMAN,16/01/2016,00Z,-1.6,47%,1016.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2016,21Z,0.6,70%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2016,18Z,5.1,52%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2016,15Z,9.4,41%,1022.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,15.0,-,Clear
KERMANSHAH,16/01/2016,12Z,14.4,24%,1019.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2016,09Z,11.4,48%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2016,06Z,2.9,78%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2016,03Z,-0.2,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
KERMANSHAH,16/01/2016,00Z,-0.8,82%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2016,15Z,17.8,81%,1018.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,19.0,-,"Clear, mist"
KHARG,16/01/2016,12Z,18.9,74%,1017.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2016,09Z,18.5,73%,1018.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2016,06Z,17.3,78%,1019.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2016,03Z,16.3,85%,1017.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,14.0,"Clear, mist"
KHOR,16/01/2016,21Z,4.6,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2016,18Z,6.2,49%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2016,15Z,11.6,42%,1021.9 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOR,16/01/2016,12Z,14.8,35%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2016,09Z,11.6,46%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2016,06Z,9.0,52%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2016,03Z,4.4,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,16/01/2016,00Z,9.8,34%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2016,21Z,3.0,77%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2016,18Z,6.2,69%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2016,15Z,10.6,47%,1022.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,16.7,-,Clear
KHORRAM ABAD,16/01/2016,12Z,15.2,35%,1019.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/01/2016,09Z,14.0,44%,1021.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/01/2016,06Z,5.2,73%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2016,03Z,1.6,82%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,16/01/2016,21Z,-2.4,93%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2016,18Z,2.2,79%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2016,15Z,4.2,66%,1027.3 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
KHOY,16/01/2016,12Z,6.6,51%,1025.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2016,09Z,4.4,52%,1026.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2016,06Z,0.4,71%,1028.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,16/01/2016,03Z,-2.8,88%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHOY,16/01/2016,00Z,-0.4,88%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2016,21Z,18.2,73%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2016,18Z,19.0,77%,1016.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2016,15Z,18.6,71%,1015.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,22.6,-,"Clear, haze"
KISH ISLAND,16/01/2016,12Z,21.6,68%,1015.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2016,09Z,21.6,65%,1016.7 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/01/2016,06Z,20.0,74%,1018.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2016,03Z,16.4,87%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.2,"Clear, mist"
KISH ISLAND,16/01/2016,00Z,17.6,82%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/01/2016,21Z,-4.4,64%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2016,18Z,-3.0,59%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2016,15Z,-1.6,49%,1030.1 Hpa,calm.,,2/8,-,-,CI,-,2.8,-,Few clouds
MAKKO,16/01/2016,12Z,1.2,46%,1028.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,16/01/2016,09Z,1.2,49%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2016,06Z,-3.6,68%,1029.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/01/2016,03Z,-6.0,75%,1028.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-7.0,Cloudy
MAKKO,16/01/2016,00Z,-6.0,72%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/01/2016,21Z,-0.2,81%,1026.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2016,18Z,-0.4,85%,1028.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2016,15Z,3.0,74%,1026.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,8.2,-,Clear
MARAGHEH,16/01/2016,12Z,6.8,55%,1023.9 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,16/01/2016,09Z,5.8,63%,1025.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/01/2016,06Z,0.4,96%,1027.5 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
MARAGHEH,16/01/2016,03Z,-0.4,88%,1024.7 Hpa,120º (SE),7.2,5/8,4/8 SC,AC,-,-,-,-1.0,Cloudy
MARAGHEH,16/01/2016,00Z,1.0,73%,1023.2 Hpa,080º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/01/2016,21Z,4.7,89%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2016,18Z,5.7,85%,1028.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2016,15Z,7.1,81%,1027.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,10.4,-,Few clouds
MARAVEH-TAPPEH,16/01/2016,12Z,10.2,70%,1026.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/01/2016,09Z,7.9,85%,1028.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/01/2016,03Z,5.1,95%,1028.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.0,"Overcast, drizzle"
MASHHAD,16/01/2016,21Z,2.8,97%,1027.4 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,16/01/2016,18Z,3.3,95%,1028.4 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,16/01/2016,15Z,3.8,93%,1028.9 Hpa,120º (SE),21.6,8/8,8/8 ST,,,-,5.9,-,Overcast
MASHHAD,16/01/2016,12Z,5.5,79%,1026.7 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,16/01/2016,09Z,5.6,82%,1026.0 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,16/01/2016,06Z,4.7,91%,1027.2 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,16/01/2016,03Z,0.0,95%,1024.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,CI,-,-,0.0,"Few clouds, mist"
MASHHAD,16/01/2016,00Z,4.0,67%,1019.3 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/01/2016,21Z,10.8,89%,1017.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2016,18Z,12.8,83%,1018.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2016,15Z,16.0,74%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.6,-,Clear
MASJED-SOLEYMAN,16/01/2016,12Z,21.1,61%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2016,09Z,18.2,68%,1018.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2016,06Z,12.8,85%,1018.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2016,03Z,8.6,100%,1017.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,8.6,Clear
MASJED-SOLEYMAN,16/01/2016,00Z,9.4,100%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2016,21Z,0.0,81%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2016,18Z,2.8,73%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/01/2016,15Z,7.0,59%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
MEYANEH,16/01/2016,12Z,9.8,47%,1022.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,16/01/2016,09Z,6.6,64%,1024.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,16/01/2016,06Z,0.8,89%,1027.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,16/01/2016,03Z,0.2,96%,1025.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,0.0,Scattered clouds
MEYANEH,16/01/2016,00Z,1.4,93%,1024.2 Hpa,calm.,,3/8,0/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,16/01/2016,21Z,-2.1,84%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2016,18Z,0.4,80%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2016,15Z,4.1,65%,1024.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,8.0,-,Clear
MOHABAD,16/01/2016,12Z,8.0,52%,1023.5 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,16/01/2016,09Z,5.7,55%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/01/2016,06Z,2.4,75%,1025.5 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/01/2016,03Z,1.4,79%,1023.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.0,Scattered clouds
MOHABAD,16/01/2016,00Z,0.2,83%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/01/2016,21Z,3.5,55%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2016,18Z,8.0,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2016,15Z,11.6,24%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,18.4,-,Clear
NEHBANDAN,16/01/2016,12Z,18.0,16%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2016,09Z,17.6,17%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2016,06Z,12.0,26%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2016,03Z,1.4,57%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
NEHBANDAN,16/01/2016,00Z,1.8,58%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2016,21Z,10.2,94%,1025.7 Hpa,120º (SE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,16/01/2016,18Z,9.8,97%,1026.9 Hpa,260º (W ),7.2,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/01/2016,15Z,9.8,97%,1025.6 Hpa,200º (S ),7.2,8/8,8/8 CB,,,-,11.8,-,"Overcast, drizzle"
NOSHAHR,16/01/2016,12Z,10.8,87%,1025.0 Hpa,080º (E ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/01/2016,09Z,11.0,87%,1025.8 Hpa,080º (E ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,16/01/2016,06Z,10.2,92%,1027.7 Hpa,calm.,,7/8,6/8 CB,AC,-,3.3(24h),-,-,Cloudy
NOSHAHR,16/01/2016,03Z,8.8,97%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.6,Overcast
NOSHAHR,16/01/2016,00Z,8.8,97%,1026.5 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,16/01/2016,21Z,11.6,87%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2016,18Z,13.0,85%,1020.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2016,15Z,16.6,69%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.9,-,Clear
OMIDYEH-AGHAJARI,16/01/2016,12Z,21.8,49%,1018.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2016,09Z,17.8,69%,1020.3 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
