Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/08/2013,18Z,21.6,31%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2013,15Z,30.4,37%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.4,-,Clear
ORUMIEH,24/08/2013,12Z,31.2,24%,1002.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2013,09Z,28.4,30%,1004.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2013,06Z,25.4,38%,1007.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2013,03Z,14.2,73%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.2,Clear
ORUMIEH,24/08/2013,00Z,15.0,70%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2013,21Z,23.6,81%,1008.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2013,18Z,25.0,79%,1008.6 Hpa,060º (NE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/08/2013,15Z,28.0,63%,1008.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,31.4,-,Clear
PARS ABAD MOGHAN,24/08/2013,12Z,31.2,49%,1008.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2013,09Z,28.2,62%,1010.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2013,06Z,23.6,78%,1012.4 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/08/2013,03Z,20.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/08/2013,00Z,19.0,82%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2013,21Z,24.2,79%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/08/2013,18Z,25.8,82%,1008.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,24/08/2013,15Z,26.6,75%,1008.4 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,28.6,-,Cloudy
RAMSAR,24/08/2013,12Z,27.6,70%,1008.9 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/08/2013,09Z,28.2,66%,1010.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/08/2013,06Z,27.4,64%,1012.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/08/2013,03Z,21.6,85%,1012.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,20.8,Cloudy
RAMSAR,24/08/2013,00Z,21.0,92%,1011.8 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,24/08/2013,21Z,22.0,96%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/08/2013,18Z,23.6,91%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2013,15Z,27.0,74%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.5,-,Clear
RASHT,24/08/2013,12Z,29.6,61%,1009.2 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/08/2013,09Z,29.2,55%,1010.9 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/08/2013,06Z,25.0,74%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2013,03Z,18.4,96%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, mist"
RASHT,24/08/2013,00Z,19.4,96%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/08/2013,21Z,24.4,32%,1005.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2013,18Z,27.3,25%,1006.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2013,15Z,31.8,17%,1004.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
SABZEVAR,24/08/2013,12Z,34.9,15%,1004.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/08/2013,09Z,32.5,21%,1006.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2013,06Z,28.1,31%,1008.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2013,03Z,22.9,44%,1008.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,24/08/2013,00Z,23.3,41%,1006.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2013,21Z,29.4,39%,999.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2013,18Z,32.4,44%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2013,15Z,41.0,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,44.2,-,Clear
SAFI-ABAD DEZFUL,24/08/2013,12Z,43.2,16%,999.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2013,09Z,41.6,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2013,06Z,35.6,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2013,03Z,24.0,59%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAGHEZ,24/08/2013,21Z,,0%,-,010º (N),280.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2013,18Z,26.3,23%,1000.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2013,15Z,32.3,16%,1001.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
SAGHEZ,24/08/2013,12Z,34.6,15%,1000.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2013,09Z,32.6,19%,1002.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2013,06Z,26.5,27%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2013,03Z,12.9,49%,1006.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,11.5,Clear
SAGHEZ,24/08/2013,00Z,14.0,46%,1005.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2013,18Z,26.5,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2013,15Z,34.4,12%,999.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SANANDAJ,24/08/2013,12Z,36.8,11%,997.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2013,09Z,33.4,15%,999.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2013,06Z,28.6,22%,1003.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2013,03Z,19.0,43%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SANANDAJ,24/08/2013,00Z,24.7,28%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2013,21Z,18.6,43%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2013,18Z,20.0,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2013,15Z,29.2,19%,1004.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
SARAB,24/08/2013,12Z,30.4,17%,1003.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/08/2013,09Z,28.4,20%,1005.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/08/2013,06Z,21.0,36%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2013,03Z,10.0,76%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
SARAB,24/08/2013,00Z,12.2,65%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2013,21Z,23.5,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2013,18Z,27.4,31%,1011.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2013,15Z,31.4,27%,1010.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,24/08/2013,12Z,35.9,19%,1010.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2013,09Z,34.9,20%,1012.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2013,06Z,31.2,27%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2013,03Z,23.5,45%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,24/08/2013,00Z,22.3,53%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2013,21Z,27.4,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2013,18Z,30.6,13%,1001.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2013,15Z,33.7,8%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.9,-,Clear
SARAVAN,24/08/2013,12Z,37.4,4%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2013,09Z,36.8,6%,1000.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2013,06Z,33.5,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2013,03Z,24.3,30%,1002.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.5,Clear
SARAVAN,24/08/2013,00Z,22.6,59%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2013,21Z,27.2,28%,1002.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2013,18Z,29.8,23%,1003.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2013,15Z,33.4,23%,1002.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SEMNAN,24/08/2013,12Z,35.4,21%,1002.6 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/08/2013,09Z,34.2,21%,1004.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/08/2013,06Z,29.6,30%,1005.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/08/2013,03Z,24.0,44%,1004.9 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
SEMNAN,24/08/2013,00Z,24.0,42%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2013,21Z,17.6,38%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2013,18Z,23.0,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2013,15Z,27.4,21%,1003.0 Hpa,100º (E ),14.4,3/8,2/8 SC,-,CI,-,33.4,-,Scattered clouds
SHAHRE-KORD,24/08/2013,12Z,31.2,17%,1000.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/08/2013,09Z,30.0,19%,1001.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2013,06Z,25.0,27%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2013,03Z,11.2,57%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,24/08/2013,00Z,15.0,43%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2013,21Z,22.2,50%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2013,18Z,25.2,42%,1005.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2013,15Z,29.2,34%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,24/08/2013,12Z,31.4,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2013,09Z,28.4,37%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2013,06Z,24.0,48%,1008.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2013,03Z,19.0,60%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,24/08/2013,00Z,18.0,64%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2013,21Z,36.2,8%,995.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2013,18Z,28.0,30%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2013,15Z,33.6,14%,997.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SHIRAZ,24/08/2013,12Z,37.0,6%,996.6 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,24/08/2013,09Z,34.6,12%,998.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2013,06Z,29.6,21%,999.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/08/2013,03Z,19.0,46%,1001.1 Hpa,calm.,,1/8,-,-,CI,-,-,19.0,Few clouds
SHIRAZ,24/08/2013,00Z,23.6,26%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2013,15Z,39.0,51%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,24/08/2013,12Z,34.6,134%,999.8 Hpa,040º (NE),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
SIRI ISLAND,24/08/2013,09Z,35.6,65%,1001.3 Hpa,040º (NE),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,24/08/2013,06Z,34.8,11%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2013,03Z,31.8,81%,1001.1 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,31.6,"Scattered clouds, mist"
SIRJAN,24/08/2013,21Z,25.0,26%,997.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2013,18Z,28.6,16%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2013,15Z,31.6,18%,996.9 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,35.8,-,Few clouds
SIRJAN,24/08/2013,12Z,35.0,14%,995.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2013,09Z,34.0,11%,997.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2013,06Z,30.4,25%,998.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2013,03Z,21.4,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,24/08/2013,00Z,25.0,22%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2013,21Z,31.6,17%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2013,18Z,35.3,13%,1000.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2013,15Z,39.4,9%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,42.4,-,Clear
TABAS,24/08/2013,12Z,41.8,8%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2013,09Z,40.0,9%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2013,06Z,35.6,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2013,03Z,29.8,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
TABAS,24/08/2013,00Z,27.8,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2013,21Z,24.6,37%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2013,18Z,27.8,23%,1000.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/08/2013,15Z,32.6,12%,1000.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
TABRIZ,24/08/2013,12Z,33.0,16%,1001.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/08/2013,09Z,33.0,15%,1002.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/08/2013,06Z,26.8,26%,1005.8 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/08/2013,03Z,21.6,37%,1005.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,21.2,Clear
TABRIZ,24/08/2013,00Z,21.8,41%,1005.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2013,21Z,28.3,27%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2013,18Z,29.0,29%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2013,15Z,32.6,18%,1001.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,34.0,-,Clear
TEHRAN-MEHRABAD,24/08/2013,12Z,33.6,18%,1001.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2013,09Z,31.8,21%,1003.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2013,06Z,30.0,23%,1004.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/08/2013,03Z,25.1,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,24/08/2013,00Z,25.8,34%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2013,21Z,19.8,38%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2013,18Z,22.3,34%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2013,15Z,27.8,25%,1004.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,32.3,-,Few clouds
TORBAT-HEYDARIEH,24/08/2013,12Z,32.0,21%,1003.2 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/08/2013,09Z,29.2,26%,1005.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2013,06Z,24.8,35%,1007.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2013,03Z,19.0,48%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.1,Clear
TORBAT-HEYDARIEH,24/08/2013,00Z,18.8,46%,1005.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2013,21Z,19.0,40%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,24/08/2013,18Z,22.6,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2013,15Z,25.4,25%,1002.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
YASOGE,24/08/2013,12Z,33.2,8%,999.2 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/08/2013,09Z,32.6,8%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/08/2013,06Z,25.2,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2013,03Z,14.8,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,24/08/2013,00Z,16.0,47%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2013,21Z,29.6,14%,1000.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2013,18Z,32.2,12%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2013,15Z,35.8,9%,1000.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,38.6,-,Few clouds
YAZD,24/08/2013,12Z,37.8,8%,999.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2013,09Z,35.4,14%,1001.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2013,06Z,30.3,22%,1004.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/08/2013,03Z,24.8,26%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.4,Clear
YAZD,24/08/2013,00Z,26.4,22%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2013,21Z,29.9,22%,999.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2013,18Z,32.4,20%,999.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2013,15Z,36.2,14%,998.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,41.3,-,Clear
ZABOL,24/08/2013,12Z,40.8,11%,998.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2013,09Z,39.5,14%,999.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2013,06Z,33.8,22%,1000.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2013,03Z,28.2,31%,1000.2 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,27.6,"Clear, dust storm"
ZABOL,24/08/2013,00Z,28.8,27%,998.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/08/2013,21Z,24.4,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2013,18Z,28.5,18%,1000.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2013,15Z,31.0,15%,1001.2 Hpa,010º (N),14.4,0/8,-,-,-,-,33.9,-,"Clear, haze"
ZAHEDAN,24/08/2013,12Z,33.6,14%,1000.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/08/2013,09Z,32.7,14%,1000.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/08/2013,06Z,29.5,17%,1001.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/08/2013,03Z,20.4,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
ZAHEDAN,24/08/2013,00Z,18.7,27%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2013,21Z,20.0,51%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2013,18Z,23.6,38%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2013,15Z,29.2,24%,1002.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
ZANJAN,24/08/2013,12Z,32.0,19%,1001.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/08/2013,09Z,30.0,20%,1003.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/08/2013,06Z,24.0,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2013,03Z,11.8,61%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ZANJAN,24/08/2013,00Z,15.2,47%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
