Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/01/2011,06Z,3.8,49%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2011,03Z,-3.6,67%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
GHAZVIN,03/01/2011,00Z,-4.6,72%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2011,21Z,-4.0,92%,1022.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2011,18Z,-5.4,89%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2011,15Z,-1.8,82%,1022.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,5.8,-,Scattered clouds
GHUCHAN,03/01/2011,12Z,5.2,60%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/01/2011,09Z,3.8,72%,1020.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,03/01/2011,06Z,7.2,66%,1025.2 Hpa,calm.,,8/8,2/8 SC,-,CI,0.2(6h),-,-,"Overcast, snow"
GHUCHAN,03/01/2011,03Z,0.0,88%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-2.4,Overcast
GHUCHAN,03/01/2011,00Z,1.4,82%,1018.1 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/01/2011,21Z,-4.6,77%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2011,18Z,-4.7,75%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2011,15Z,1.7,42%,1025.7 Hpa,calm.,,0/8,-,-,-,-,8.5,-,Clear
HAMEDAN,03/01/2011,12Z,7.9,27%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2011,09Z,5.2,44%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2011,06Z,2.2,61%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2011,03Z,-7.2,91%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
HAMEDAN,03/01/2011,00Z,-4.8,85%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2011,21Z,2.2,63%,1020.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,03/01/2011,18Z,3.4,57%,1022.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2011,15Z,5.0,57%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,12.0,-,Scattered clouds
ILAM,03/01/2011,12Z,11.4,24%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2011,09Z,9.6,29%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2011,06Z,1.6,56%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ILAM,03/01/2011,03Z,-1.6,70%,1023.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-1.8,Clear
ILAM,03/01/2011,00Z,-0.6,72%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2011,21Z,8.8,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2011,18Z,11.9,22%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2011,15Z,17.4,19%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,23.8,-,Few clouds
IRANSHAHR,03/01/2011,12Z,22.7,14%,1015.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/01/2011,09Z,22.0,11%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/01/2011,06Z,16.2,8%,1018.4 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/01/2011,03Z,6.3,19%,1018.0 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,5.3,Few clouds
IRANSHAHR,03/01/2011,00Z,7.8,11%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2011,21Z,19.4,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2011,18Z,21.8,283%,1015.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2011,15Z,22.6,64%,1014.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,25.4,-,"Clear, haze"
JASK,03/01/2011,12Z,24.4,242%,1013.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/01/2011,09Z,25.2,47%,1015.2 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/01/2011,06Z,22.0,23%,1016.5 Hpa,320º (NW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,03/01/2011,03Z,20.2,69%,1014.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,19.8,"Scattered clouds, haze"
JASK,03/01/2011,00Z,21.0,297%,1014.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/01/2011,21Z,10.8,70%,1013.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2011,18Z,12.0,67%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2011,15Z,16.0,49%,1011.7 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KAHNUJ,03/01/2011,12Z,23.2,26%,1011.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2011,09Z,20.0,35%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/01/2011,06Z,12.0,52%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/01/2011,03Z,10.2,70%,1012.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,9.8,Scattered clouds
KAHNUJ,03/01/2011,00Z,11.2,67%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2011,21Z,0.4,52%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2011,18Z,3.8,47%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2011,15Z,6.8,41%,1023.6 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHAN,03/01/2011,12Z,13.0,26%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2011,09Z,11.4,32%,1023.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2011,06Z,5.8,46%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2011,03Z,0.4,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHAN,03/01/2011,00Z,3.2,55%,1021.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,03/01/2011,21Z,3.2,55%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2011,18Z,4.4,49%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2011,15Z,6.4,48%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
KASHMAR,03/01/2011,12Z,10.8,29%,1019.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/01/2011,09Z,10.6,28%,1018.9 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,03/01/2011,06Z,8.6,23%,1020.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/01/2011,03Z,1.6,32%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,1.2,Few clouds
KASHMAR,03/01/2011,00Z,4.8,35%,1015.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,03/01/2011,21Z,-2.6,51%,1020.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2011,18Z,1.8,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2011,15Z,7.6,38%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.0,-,Clear
KERMAN,03/01/2011,12Z,13.4,24%,1017.1 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/01/2011,09Z,13.6,22%,1017.6 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/01/2011,06Z,2.6,33%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/01/2011,03Z,-5.8,45%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-6.4,Few clouds
KERMAN,03/01/2011,00Z,-3.0,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2011,21Z,-0.6,85%,1022.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2011,18Z,1.6,75%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2011,15Z,6.6,57%,1022.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,12.1,-,Scattered clouds
KERMANSHAH,03/01/2011,12Z,11.6,40%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2011,09Z,7.9,49%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2011,06Z,1.7,76%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2011,03Z,-3.2,94%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
KERMANSHAH,03/01/2011,00Z,-1.7,90%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2011,15Z,19.0,50%,1017.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,19.6,-,Clear
KHARG,03/01/2011,12Z,19.2,59%,1016.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2011,09Z,18.6,65%,1018.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2011,06Z,16.8,73%,1019.0 Hpa,320º (NW),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,03/01/2011,03Z,15.6,85%,1018.3 Hpa,350º (N ),25.2,2/8,2/8 ST,-,-,-,-,15.0,"Few clouds, mist"
KHOR,03/01/2011,21Z,4.6,46%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2011,18Z,5.6,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2011,15Z,7.6,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KHOR,03/01/2011,12Z,13.2,26%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2011,09Z,11.6,22%,1021.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/01/2011,06Z,8.0,26%,1022.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,03/01/2011,03Z,2.4,31%,1020.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-0.6,Cloudy
KHOR,03/01/2011,00Z,3.8,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2011,21Z,0.6,86%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2011,18Z,3.2,74%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2011,15Z,7.8,61%,1021.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,13.4,-,Clear
KHORRAM ABAD,03/01/2011,12Z,12.6,37%,1019.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2011,09Z,10.0,57%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2011,06Z,4.4,75%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2011,03Z,0.6,90%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.8,Clear
KHORRAM ABAD,03/01/2011,00Z,0.4,92%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,03/01/2011,21Z,-4.4,91%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,03/01/2011,18Z,-2.6,89%,1026.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2011,15Z,0.4,71%,1025.3 Hpa,Vble.,,3/8,-,-,CI,-,5.4,-,Scattered clouds
KHOY,03/01/2011,12Z,4.6,52%,1023.8 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,03/01/2011,09Z,4.0,54%,1026.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,03/01/2011,06Z,-4.0,74%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOY,03/01/2011,03Z,-4.6,86%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, mist"
KHOY,03/01/2011,00Z,-2.6,76%,1024.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2011,21Z,19.0,64%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/01/2011,18Z,18.8,64%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/01/2011,15Z,20.0,60%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.4,-,"Clear, haze"
KISH ISLAND,03/01/2011,12Z,23.6,48%,1014.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/01/2011,09Z,23.8,44%,1015.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/01/2011,06Z,22.2,58%,1016.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/01/2011,03Z,18.2,82%,1014.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,18.0,"Few clouds, mist"
KISH ISLAND,03/01/2011,00Z,19.2,79%,1014.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/01/2011,21Z,-7.4,72%,1027.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,03/01/2011,18Z,-7.0,73%,1029.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/01/2011,15Z,-4.0,61%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-0.4,-,Scattered clouds
MAKKO,03/01/2011,12Z,-0.4,49%,1026.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,03/01/2011,09Z,-2.2,55%,1028.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,03/01/2011,06Z,-9.0,75%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2011,03Z,-8.0,76%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
MAKKO,03/01/2011,00Z,-6.0,70%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/01/2011,21Z,-2.8,53%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/01/2011,18Z,-1.8,56%,1025.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/01/2011,15Z,-0.4,56%,1025.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,5.8,-,Few clouds
MARAGHEH,03/01/2011,12Z,5.0,43%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/01/2011,09Z,3.8,46%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/01/2011,06Z,-2.2,66%,1027.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/01/2011,03Z,-5.4,76%,1026.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-5.4,Clear
MARAGHEH,03/01/2011,00Z,-4.2,78%,1025.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2011,21Z,4.2,67%,1022.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2011,18Z,5.2,69%,1023.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2011,15Z,6.6,65%,1023.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,12.0,-,Clear
MARAVEH-TAPPEH,03/01/2011,12Z,10.6,56%,1022.9 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/01/2011,09Z,10.2,63%,1024.1 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/01/2011,06Z,7.6,69%,1025.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/01/2011,03Z,5.0,81%,1024.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,4.6,Cloudy
MARAVEH-TAPPEH,03/01/2011,00Z,5.0,81%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/01/2011,21Z,-0.2,76%,1024.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,03/01/2011,18Z,0.7,76%,1024.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/01/2011,15Z,3.4,70%,1024.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
MASHHAD,03/01/2011,12Z,7.4,55%,1022.1 Hpa,160º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,03/01/2011,09Z,7.2,60%,1022.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,03/01/2011,06Z,4.0,71%,1023.3 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,03/01/2011,03Z,2.2,79%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,1.6,"Cloudy, mist"
MASHHAD,03/01/2011,00Z,2.2,78%,1021.6 Hpa,050º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2011,21Z,10.8,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2011,18Z,12.0,88%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2011,15Z,14.4,80%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,16.4,-,"Cloudy, haze"
MASJED-SOLEYMAN,03/01/2011,12Z,16.0,77%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/01/2011,09Z,12.0,94%,1018.0 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,03/01/2011,06Z,8.6,100%,1018.5 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,03/01/2011,03Z,9.0,97%,1017.5 Hpa,calm.,,,-,-,-,-,-,8.8,fog
MASJED-SOLEYMAN,03/01/2011,00Z,11.0,94%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,03/01/2011,21Z,-3.8,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2011,18Z,-2.0,,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2011,15Z,1.0,12324%,1026.1 Hpa,calm.,,1/8,-,-,CS,-,4.0,-,Few clouds
MEYANEH,03/01/2011,12Z,3.6,53%,1024.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/01/2011,09Z,1.0,59%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2011,06Z,-0.6,56%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,03/01/2011,03Z,-6.6,83%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MEYANEH,03/01/2011,00Z,-4.6,81%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2011,21Z,-4.2,82%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2011,18Z,-2.4,81%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2011,15Z,-0.6,77%,1025.5 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
MOHABAD,03/01/2011,12Z,5.4,49%,1023.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2011,09Z,2.6,58%,1025.3 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,03/01/2011,06Z,-2.0,62%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2011,03Z,-5.8,80%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MOHABAD,03/01/2011,00Z,-5.4,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2011,21Z,1.0,33%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2011,18Z,4.4,28%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2011,15Z,9.4,19%,1023.4 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
NEHBANDAN,03/01/2011,12Z,16.6,8%,1020.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/01/2011,09Z,15.8,16%,1020.6 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/01/2011,06Z,10.8,17%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/01/2011,03Z,-1.8,36%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
NEHBANDAN,03/01/2011,00Z,-1.4,34%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2011,21Z,6.4,84%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2011,18Z,7.6,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/01/2011,15Z,10.6,82%,1020.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,14.6,-,Few clouds
NOSHAHR,03/01/2011,12Z,14.2,62%,1020.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/01/2011,09Z,14.0,64%,1021.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/01/2011,06Z,11.8,66%,1022.8 Hpa,Vble.,,1/8,1/8 CU,AC,-,2.2(24h),-,-,Few clouds
NOSHAHR,03/01/2011,03Z,7.4,91%,1022.4 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
NOSHAHR,03/01/2011,00Z,9.6,86%,1022.0 Hpa,160º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/01/2011,21Z,8.4,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2011,18Z,12.0,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2011,15Z,15.0,48%,1017.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,03/01/2011,12Z,20.6,19%,1017.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2011,09Z,18.6,48%,1020.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2011,06Z,10.0,86%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,03/01/2011,03Z,7.2,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, mist"
OMIDYEH-AGHAJARI,03/01/2011,00Z,8.8,86%,1019.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,03/01/2011,21Z,-6.5,76%,1025.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2011,18Z,-5.3,73%,1026.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2011,15Z,-2.7,71%,1027.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,4.5,-,Clear
ORUMIEH,03/01/2011,12Z,4.5,48%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/01/2011,09Z,2.5,51%,1025.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/01/2011,06Z,-2.6,59%,1027.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
