Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/12/2010,12Z,6.3,49%,1021.7 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/12/2010,09Z,4.6,61%,1022.6 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,15/12/2010,06Z,0.8,83%,1024.9 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,15/12/2010,03Z,-3.3,90%,1024.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-3.9,Cloudy
ORUMIEH,15/12/2010,00Z,-2.6,89%,1022.8 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/12/2010,21Z,5.4,69%,1016.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/12/2010,18Z,7.8,66%,1016.2 Hpa,240º (SW),14.4,2/8,-,-,CS,-,-,-,Few clouds
PARS ABAD MOGHAN,15/12/2010,15Z,11.6,75%,1015.5 Hpa,calm.,,4/8,-,-,CS,-,17.4,-,Scattered clouds
PARS ABAD MOGHAN,15/12/2010,12Z,16.0,59%,1014.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,15/12/2010,09Z,16.8,37%,1015.0 Hpa,260º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,15/12/2010,06Z,6.8,62%,1015.9 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/12/2010,03Z,4.4,67%,1015.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,3.0,Clear
PARS ABAD MOGHAN,15/12/2010,00Z,4.6,83%,1015.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/12/2010,21Z,11.4,54%,1014.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,15/12/2010,18Z,11.6,63%,1014.6 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,15/12/2010,15Z,13.8,64%,1014.3 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,18.2,-,Cloudy
RAMSAR,15/12/2010,12Z,17.2,58%,1013.4 Hpa,110º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,15/12/2010,09Z,17.8,49%,1014.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,15/12/2010,06Z,14.2,61%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,15/12/2010,03Z,7.6,68%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,Few clouds
RAMSAR,15/12/2010,00Z,7.4,74%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/12/2010,21Z,7.8,94%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/12/2010,18Z,9.0,100%,1016.1 Hpa,Vble.,,5/8,-,-,CS,-,-,-,"Cloudy, mist"
RASHT,15/12/2010,15Z,12.6,88%,1015.2 Hpa,Vble.,,6/8,1/8 SC,AC,CS,-,18.6,-,"Cloudy, mist"
RASHT,15/12/2010,12Z,15.8,72%,1014.5 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,15/12/2010,09Z,17.4,41%,1015.0 Hpa,Vble.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,15/12/2010,06Z,10.2,69%,1015.6 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
RASHT,15/12/2010,03Z,4.8,80%,1015.7 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,4.6,Cloudy
RASHT,15/12/2010,00Z,5.4,78%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2010,21Z,4.2,40%,1022.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2010,18Z,2.2,46%,1024.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2010,15Z,5.2,39%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,13.2,-,Few clouds
SABZEVAR,15/12/2010,12Z,11.8,23%,1021.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/12/2010,09Z,11.0,29%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2010,06Z,6.4,50%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2010,03Z,1.2,72%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SABZEVAR,15/12/2010,00Z,0.4,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2010,21Z,7.4,88%,1019.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/12/2010,18Z,8.8,80%,1020.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2010,15Z,14.0,48%,1020.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,20.0,-,Scattered clouds
SAFI-ABAD DEZFUL,15/12/2010,12Z,19.6,27%,1019.4 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/12/2010,09Z,17.0,37%,1020.9 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/12/2010,06Z,10.2,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2010,03Z,5.4,87%,1020.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,4.8,Clear
SAFI-ABAD DEZFUL,15/12/2010,00Z,5.0,90%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2010,21Z,-4.2,70%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2010,18Z,-0.2,50%,1024.0 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/12/2010,15Z,2.8,53%,1024.5 Hpa,calm.,,3/8,-,-,CC,-,7.6,-,Scattered clouds
SAGHEZ,15/12/2010,12Z,7.0,48%,1021.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,15/12/2010,09Z,3.8,58%,1023.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,15/12/2010,06Z,1.4,71%,1024.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,15/12/2010,03Z,-3.2,80%,1025.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-4.6,Clear
SAGHEZ,15/12/2010,00Z,-3.0,72%,1025.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,15/12/2010,21Z,-3.3,90%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/12/2010,18Z,-0.2,85%,1026.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/12/2010,15Z,1.0,76%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,6.3,-,Few clouds
SANANDAJ,15/12/2010,12Z,6.0,54%,1024.2 Hpa,120º (SE),3.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,15/12/2010,09Z,3.6,63%,1026.0 Hpa,110º (E ),3.6,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,15/12/2010,06Z,-2.4,85%,1028.9 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,15/12/2010,03Z,-4.7,93%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-5.4,"Few clouds, mist"
SANANDAJ,15/12/2010,00Z,-4.1,92%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/12/2010,21Z,-6.8,83%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/12/2010,18Z,-2.2,66%,1026.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,15/12/2010,15Z,3.0,51%,1024.4 Hpa,320º (NW),14.4,4/8,1/8 SC,-,CI,-,7.2,-,Scattered clouds
SARAB,15/12/2010,12Z,6.6,36%,1022.5 Hpa,260º (W ),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/12/2010,09Z,4.2,48%,1023.5 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/12/2010,06Z,-4.6,82%,1027.4 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,15/12/2010,03Z,-8.0,92%,1026.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-8.6,Clear
SARAB,15/12/2010,00Z,-7.8,82%,1025.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,15/12/2010,21Z,5.6,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2010,18Z,9.6,74%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2010,15Z,11.4,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SARAKHS,15/12/2010,12Z,15.0,50%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2010,09Z,14.0,56%,1021.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2010,06Z,11.0,75%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
SARAKHS,15/12/2010,03Z,7.6,91%,1020.8 Hpa,090º (E ),14.4,5/8,2/8 CB,AC,-,-,-,7.6,"Cloudy, rain"
SARAKHS,15/12/2010,00Z,8.6,91%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
SARAVAN,15/12/2010,21Z,5.2,18%,1022.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/12/2010,18Z,10.8,13%,1022.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/12/2010,15Z,12.1,11%,1023.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,18.4,-,"Clear, haze"
SARAVAN,15/12/2010,12Z,17.5,9%,1019.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/12/2010,09Z,17.6,11%,1019.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/12/2010,06Z,15.2,21%,1022.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/12/2010,03Z,10.6,32%,1020.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,7.1,Clear
SARAVAN,15/12/2010,00Z,10.4,36%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2010,21Z,2.4,63%,1021.3 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,15/12/2010,18Z,3.2,58%,1023.0 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/12/2010,15Z,5.4,54%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,11.0,-,Scattered clouds
SEMNAN,15/12/2010,12Z,10.0,31%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/12/2010,09Z,9.6,36%,1020.5 Hpa,130º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,15/12/2010,06Z,5.0,42%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/12/2010,03Z,-1.4,75%,1022.0 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-1.6,Scattered clouds
SEMNAN,15/12/2010,00Z,0.0,67%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2010,21Z,-2.4,78%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2010,18Z,-0.4,71%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/12/2010,15Z,4.8,45%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,12.0,-,Scattered clouds
SHAHRE-KORD,15/12/2010,12Z,11.4,23%,1022.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/12/2010,09Z,8.4,35%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/12/2010,06Z,-0.2,61%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2010,03Z,-6.8,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SHAHRE-KORD,15/12/2010,00Z,-5.7,75%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2010,21Z,-0.4,66%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2010,18Z,1.6,64%,1023.7 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/12/2010,15Z,4.4,53%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.2,-,Clear
SHAHRUD,15/12/2010,12Z,9.8,42%,1020.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,15/12/2010,09Z,8.6,46%,1020.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/12/2010,06Z,3.2,47%,1023.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/12/2010,03Z,-2.2,62%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-2.4,Clear
SHAHRUD,15/12/2010,00Z,-1.6,60%,1020.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2010,21Z,1.8,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2010,18Z,4.0,49%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2010,15Z,9.2,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SHIRAZ,15/12/2010,12Z,17.8,15%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/12/2010,09Z,15.2,13%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2010,06Z,8.4,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2010,03Z,-0.4,49%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,15/12/2010,00Z,3.4,34%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/12/2010,15Z,24.6,56%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.6,-,Clear
SIRI ISLAND,15/12/2010,12Z,26.0,126%,1015.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/12/2010,09Z,26.0,53%,1015.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/12/2010,06Z,25.8,128%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/12/2010,03Z,21.8,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,15/12/2010,21Z,-1.6,19%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2010,18Z,2.0,19%,1022.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2010,15Z,4.8,34%,1024.2 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SIRJAN,15/12/2010,12Z,16.8,8%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2010,09Z,13.4,12%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2010,06Z,7.4,20%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2010,03Z,-3.0,27%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.4,Few clouds
SIRJAN,15/12/2010,00Z,-4.2,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2010,21Z,6.2,28%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/12/2010,18Z,8.4,21%,1022.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/12/2010,15Z,10.2,30%,1022.5 Hpa,010º (N),7.2,0/8,-,-,-,-,16.4,-,Clear
TABAS,15/12/2010,12Z,15.4,21%,1020.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,15/12/2010,09Z,11.6,29%,1022.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,15/12/2010,06Z,8.0,35%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,15/12/2010,03Z,4.3,37%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,3.8,"Clear, dust"
TABAS,15/12/2010,00Z,4.6,42%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,15/12/2010,21Z,-2.0,63%,1024.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,15/12/2010,18Z,-1.0,63%,1024.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,15/12/2010,15Z,0.8,48%,1025.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,6.6,-,Scattered clouds
TABRIZ,15/12/2010,12Z,5.0,45%,1023.5 Hpa,320º (NW),10.8,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/12/2010,09Z,5.0,49%,1024.0 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/12/2010,06Z,2.2,67%,1024.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/12/2010,03Z,-3.8,85%,1025.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-4.2,Few clouds
TABRIZ,15/12/2010,00Z,-3.6,84%,1024.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/12/2010,21Z,6.6,42%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/12/2010,18Z,8.8,36%,1020.3 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/12/2010,15Z,9.2,34%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,13.4,-,Scattered clouds
TEHRAN-MEHRABAD,15/12/2010,12Z,12.8,23%,1018.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/12/2010,09Z,10.2,26%,1019.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/12/2010,06Z,5.2,52%,1021.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/12/2010,03Z,0.6,70%,1020.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,0.6,Scattered clouds
TEHRAN-MEHRABAD,15/12/2010,00Z,1.4,66%,1019.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2010,21Z,-3.4,53%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2010,18Z,-1.4,46%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2010,15Z,2.6,40%,1025.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,8.6,-,Few clouds
TORBAT-HEYDARIEH,15/12/2010,12Z,7.6,28%,1022.2 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2010,09Z,8.0,34%,1022.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2010,06Z,3.6,51%,1023.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,15/12/2010,03Z,-5.4,78%,1023.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-5.4,Clear
TORBAT-HEYDARIEH,15/12/2010,00Z,-4.2,80%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2010,21Z,-0.2,71%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2010,18Z,3.6,50%,1024.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2010,15Z,7.8,37%,1023.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,16.2,-,Few clouds
YASOGE,15/12/2010,12Z,15.4,24%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/12/2010,09Z,10.6,33%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/12/2010,06Z,3.6,47%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2010,03Z,-2.8,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
YASOGE,15/12/2010,00Z,-2.0,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2010,21Z,5.4,19%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2010,18Z,6.2,15%,1022.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/12/2010,15Z,10.8,16%,1022.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,19.6,-,Clear
YAZD,15/12/2010,12Z,18.6,12%,1018.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2010,09Z,16.6,2%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2010,06Z,7.0,7%,1023.2 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/12/2010,03Z,3.0,9%,1023.3 Hpa,120º (SE),14.4,1/8,-,1/8 AC,CI,-,-,1.0,Few clouds
YAZD,15/12/2010,00Z,1.2,15%,1022.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2010,21Z,5.1,44%,1023.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2010,18Z,13.0,23%,1024.8 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
ZABOL,15/12/2010,15Z,11.1,26%,1024.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,18.9,-,Scattered clouds
ZABOL,15/12/2010,12Z,17.9,16%,1022.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,15/12/2010,09Z,17.8,19%,1023.4 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/12/2010,06Z,13.0,26%,1025.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,15/12/2010,03Z,5.4,49%,1023.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,5.1,"Clear, haze"
ZABOL,15/12/2010,00Z,9.2,37%,1019.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2010,21Z,-0.4,20%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/12/2010,18Z,2.6,18%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/12/2010,15Z,10.6,13%,1024.2 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,16.7,-,"Cloudy, haze"
ZAHEDAN,15/12/2010,12Z,15.5,8%,1018.8 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/12/2010,09Z,16.0,4%,1017.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,15/12/2010,06Z,12.0,13%,1020.3 Hpa,calm.,,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,15/12/2010,03Z,-1.4,31%,1022.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-1.5,"Few clouds, haze"
ZAHEDAN,15/12/2010,00Z,5.0,27%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,15/12/2010,21Z,-3.4,60%,1025.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/12/2010,18Z,-2.0,52%,1026.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/12/2010,15Z,0.2,55%,1027.1 Hpa,110º (E ),7.2,6/8,-,-,CI,-,4.6,-,Cloudy
ZANJAN,15/12/2010,12Z,3.8,45%,1025.1 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/12/2010,09Z,3.0,48%,1025.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/12/2010,06Z,-2.2,55%,1027.1 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
