Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/03/2021,15Z,12.1,39%,1011.9 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,16.1,-,Scattered clouds
GHUCHAN,22/03/2021,12Z,15.5,30%,1010.4 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/03/2021,09Z,15.2,35%,1010.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/03/2021,06Z,9.1,83%,1011.7 Hpa,110º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/03/2021,03Z,4.7,92%,1012.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,4.1,Few clouds
GHUCHAN,22/03/2021,00Z,5.5,86%,1010.4 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,22/03/2021,21Z,11.4,88%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,22/03/2021,18Z,12.0,85%,1017.1 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,22/03/2021,15Z,12.6,79%,1018.2 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,17.3,-,"Overcast, mist"
GORGAN,22/03/2021,12Z,15.5,69%,1016.7 Hpa,270º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,22/03/2021,09Z,16.5,69%,1016.3 Hpa,270º (W ),18.0,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,22/03/2021,06Z,13.0,90%,1015.2 Hpa,260º (W ),25.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,22/03/2021,03Z,10.3,96%,1012.2 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,5.3,"Overcast, mist"
GORGAN,22/03/2021,00Z,6.6,94%,1009.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,22/03/2021,21Z,9.7,39%,1009.7 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,22/03/2021,18Z,11.7,33%,1010.2 Hpa,210º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,22/03/2021,15Z,13.4,26%,1013.5 Hpa,270º (W ),14.4,6/8,-,3/8 AC,CI,-,17.2,-,Cloudy
HAMEDAN,22/03/2021,12Z,16.9,20%,1009.8 Hpa,270º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,22/03/2021,09Z,15.5,19%,1011.2 Hpa,290º (W ),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,22/03/2021,06Z,13.3,20%,1010.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2021,03Z,-0.3,73%,1013.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-0.4,Clear
HAMEDAN,22/03/2021,00Z,2.3,60%,1010.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2021,21Z,13.0,50%,1016.1 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,22/03/2021,18Z,13.0,50%,1016.5 Hpa,180º (S ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,22/03/2021,15Z,15.6,49%,1016.1 Hpa,180º (S ),7.2,7/8,2/8 CU,AC,CI,-,20.0,-,Cloudy
ILAM,22/03/2021,12Z,19.3,25%,1015.0 Hpa,200º (S ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,22/03/2021,09Z,19.4,25%,1015.7 Hpa,330º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,22/03/2021,06Z,14.6,51%,1016.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/03/2021,03Z,6.6,67%,1015.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,4.2,Clear
ILAM,22/03/2021,00Z,6.2,64%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2021,21Z,17.9,9%,1010.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2021,18Z,21.5,7%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2021,15Z,27.4,6%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.9,-,Clear
IRANSHAHR,22/03/2021,12Z,30.6,7%,1006.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2021,09Z,29.6,10%,1008.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,22/03/2021,06Z,23.2,39%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/03/2021,03Z,18.7,36%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
IRANSHAHR,22/03/2021,00Z,19.1,26%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/03/2021,21Z,25.1,67%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2021,18Z,25.7,63%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,21.0(6h),-,-,"Clear, haze"
JASK,22/03/2021,15Z,27.2,54%,1007.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.1,-,"Clear, haze"
JASK,22/03/2021,12Z,27.8,331%,1006.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/03/2021,09Z,29.1,58%,1008.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2021,06Z,27.8,114%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2021,03Z,23.4,71%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.0,"Clear, haze"
JASK,22/03/2021,00Z,24.3,68%,1005.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/03/2021,21Z,21.4,32%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2021,18Z,25.1,27%,1006.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2021,15Z,28.7,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KAHNUJ,22/03/2021,12Z,32.1,13%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2021,09Z,30.1,24%,1005.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2021,06Z,23.9,67%,1007.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2021,03Z,17.4,76%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,17.4,Clear
KAHNUJ,22/03/2021,00Z,18.3,71%,1001.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2021,21Z,14.5,24%,1009.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2021,18Z,19.1,16%,1009.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2021,15Z,22.0,11%,1010.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.4,-,Clear
KASHAN,22/03/2021,12Z,26.3,6%,1007.4 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/03/2021,09Z,24.0,10%,1009.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2021,06Z,19.0,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2021,03Z,7.3,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,22/03/2021,00Z,8.8,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2021,21Z,11.6,33%,1012.6 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/03/2021,18Z,10.9,38%,1013.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/03/2021,15Z,16.8,24%,1012.0 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,18.7,-,Scattered clouds
KASHMAR,22/03/2021,12Z,18.2,23%,1011.4 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/03/2021,09Z,16.8,30%,1012.2 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/03/2021,06Z,14.4,41%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/03/2021,03Z,8.7,54%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.3,Scattered clouds
KASHMAR,22/03/2021,00Z,8.4,55%,1009.0 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/03/2021,21Z,9.7,16%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2021,18Z,14.7,12%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2021,15Z,18.2,6%,1010.9 Hpa,290º (W ),18.0,1/8,-,-,CI,-,22.3,-,Few clouds
KERMAN,22/03/2021,12Z,21.0,7%,1007.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2021,09Z,19.0,10%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2021,06Z,15.0,11%,1011.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2021,03Z,3.1,25%,1013.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,2.7,Few clouds
KERMAN,22/03/2021,00Z,6.2,20%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2021,21Z,12.2,37%,1013.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/03/2021,18Z,11.9,38%,1015.7 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/03/2021,15Z,17.0,19%,1014.7 Hpa,280º (W ),18.0,8/8,-,2/8 AC,CI,-,19.7,-,Overcast
KERMANSHAH,22/03/2021,12Z,19.0,22%,1013.0 Hpa,210º (SW),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
KERMANSHAH,22/03/2021,09Z,18.5,17%,1014.5 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/03/2021,06Z,11.4,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2021,03Z,2.0,74%,1016.5 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,1.3,Few clouds
KERMANSHAH,22/03/2021,00Z,5.0,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2021,15Z,22.6,54%,1011.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,25.7,-,Few clouds
KHARG,22/03/2021,12Z,24.8,54%,1011.4 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHARG,22/03/2021,09Z,23.1,59%,1013.1 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/03/2021,06Z,25.0,49%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,22/03/2021,03Z,17.0,89%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,14.6,Clear
KHOR,22/03/2021,21Z,16.4,20%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/03/2021,18Z,18.6,19%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/03/2021,15Z,23.6,14%,1008.8 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,26.0,-,Few clouds
KHOR,22/03/2021,12Z,26.0,15%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2021,09Z,24.4,16%,1009.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2021,06Z,18.0,22%,1010.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,22/03/2021,03Z,9.8,28%,1010.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,9.3,Cloudy
KHOR,22/03/2021,00Z,10.8,28%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2021,21Z,10.6,65%,1014.4 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/03/2021,18Z,12.9,50%,1014.7 Hpa,220º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/03/2021,15Z,17.8,31%,1014.9 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,CS,-,20.6,-,Cloudy
KHORRAM ABAD,22/03/2021,12Z,19.8,27%,1013.4 Hpa,280º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/03/2021,09Z,19.8,29%,1014.4 Hpa,290º (W ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/03/2021,06Z,15.6,44%,1014.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2021,03Z,3.3,85%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.3,Clear
KHORRAM ABAD,22/03/2021,00Z,5.0,80%,1013.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2021,21Z,13.6,45%,1005.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/03/2021,18Z,14.6,32%,1006.1 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/03/2021,15Z,16.6,26%,1004.4 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
KHOY,22/03/2021,12Z,19.8,20%,1004.9 Hpa,280º (W ),21.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,22/03/2021,09Z,16.6,33%,1007.0 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,22/03/2021,06Z,14.2,35%,1007.4 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,22/03/2021,03Z,12.2,35%,1005.7 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,-,-,11.4,Cloudy
KHOY,22/03/2021,00Z,11.6,37%,1004.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,22/03/2021,21Z,22.8,71%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2021,18Z,23.0,69%,1010.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2021,15Z,24.3,59%,1009.2 Hpa,280º (W ),28.8,1/8,-,-,CI,-,29.0,-,Few clouds
KISH ISLAND,22/03/2021,12Z,27.2,55%,1008.9 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,22/03/2021,09Z,28.4,56%,1010.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2021,06Z,25.6,66%,1012.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2021,03Z,22.2,71%,1010.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,22.2,Clear
KISH ISLAND,22/03/2021,00Z,22.4,67%,1007.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2021,21Z,9.0,58%,1007.9 Hpa,240º (SW),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/03/2021,18Z,10.4,49%,1008.9 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/03/2021,15Z,12.6,33%,1007.4 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,13.8,-,Cloudy
MAKKO,22/03/2021,12Z,13.6,32%,1007.9 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,22/03/2021,09Z,13.0,37%,1008.5 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,22/03/2021,06Z,10.0,49%,1009.3 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,22/03/2021,03Z,8.2,60%,1008.3 Hpa,290º (W ),25.2,8/8,4/8 CB,AC,,-,-,8.2,Overcast
MAKKO,22/03/2021,00Z,9.4,51%,1004.7 Hpa,260º (W ),57.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,22/03/2021,21Z,11.4,48%,1008.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAGHEH,22/03/2021,18Z,11.1,43%,1010.4 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/03/2021,15Z,14.9,28%,1009.5 Hpa,260º (W ),21.6,8/8,1/8 SC,-,CS,-,18.7,-,Overcast
MARAGHEH,22/03/2021,12Z,17.7,19%,1008.7 Hpa,260º (W ),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
MARAGHEH,22/03/2021,09Z,18.1,24%,1009.2 Hpa,240º (SW),21.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,22/03/2021,06Z,12.9,39%,1010.8 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/03/2021,03Z,6.5,57%,1010.0 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,4.2,Few clouds
MARAGHEH,22/03/2021,00Z,5.2,58%,1008.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/03/2021,21Z,7.6,77%,1015.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/03/2021,18Z,9.2,70%,1017.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/03/2021,15Z,11.7,68%,1017.2 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,13.3,-,Overcast
MARAVEH-TAPPEH,22/03/2021,12Z,13.1,66%,1015.5 Hpa,200º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/03/2021,09Z,10.7,81%,1015.0 Hpa,190º (S ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/03/2021,06Z,11.4,74%,1013.3 Hpa,160º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/03/2021,03Z,11.5,53%,1010.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,7.9,Cloudy
MARAVEH-TAPPEH,22/03/2021,00Z,9.0,81%,1009.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,22/03/2021,21Z,9.1,68%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/03/2021,18Z,12.4,56%,1012.4 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/03/2021,15Z,15.0,51%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,17.4,-,Cloudy
MASHHAD,22/03/2021,12Z,17.0,44%,1009.6 Hpa,340º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,22/03/2021,09Z,16.0,55%,1010.5 Hpa,340º (N ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,22/03/2021,06Z,12.7,68%,1011.2 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/03/2021,03Z,8.5,81%,1011.4 Hpa,190º (S ),7.2,5/8,-,-,CC,-,-,6.4,Cloudy
MASHHAD,22/03/2021,00Z,8.0,81%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2021,21Z,18.9,41%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2021,18Z,22.1,31%,1012.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2021,15Z,26.1,22%,1010.9 Hpa,310º (NW),7.2,6/8,-,5/8 AC,CI,-,29.5,-,Cloudy
MASJED-SOLEYMAN,22/03/2021,12Z,28.8,20%,1010.2 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2021,09Z,28.0,22%,1012.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2021,06Z,21.6,37%,1012.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2021,03Z,13.3,50%,1011.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,13.2,Clear
MASJED-SOLEYMAN,22/03/2021,00Z,14.2,46%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2021,21Z,11.0,48%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/03/2021,18Z,14.2,44%,1009.4 Hpa,240º (SW),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MEYANEH,22/03/2021,15Z,18.6,31%,1008.1 Hpa,240º (SW),28.8,8/8,-,8/8 AC,,-,21.6,-,Overcast
MEYANEH,22/03/2021,12Z,20.4,32%,1006.7 Hpa,240º (SW),25.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,22/03/2021,09Z,21.0,28%,1006.7 Hpa,240º (SW),32.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,22/03/2021,06Z,11.6,49%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/03/2021,03Z,6.6,62%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,6.2,Cloudy
MEYANEH,22/03/2021,00Z,7.8,56%,1008.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,22/03/2021,21Z,12.9,42%,1009.2 Hpa,210º (SW),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/03/2021,18Z,13.8,37%,1010.5 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/03/2021,15Z,14.5,31%,1009.8 Hpa,210º (SW),46.8,7/8,2/8 SC,AC,-,-,18.0,-,Cloudy
MOHABAD,22/03/2021,12Z,16.6,27%,1009.1 Hpa,220º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/03/2021,09Z,15.8,30%,1010.4 Hpa,200º (S ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/03/2021,06Z,13.5,38%,1010.6 Hpa,170º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2021,03Z,9.4,47%,1010.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,9.0,Clear
MOHABAD,22/03/2021,00Z,10.3,42%,1008.7 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/03/2021,21Z,10.8,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2021,18Z,16.4,5%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2021,15Z,20.8,0%,1009.3 Hpa,calm.,,0/8,-,-,-,-,25.1,-,Clear
NEHBANDAN,22/03/2021,12Z,24.7,0%,1005.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/03/2021,09Z,23.5,0%,1006.6 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,22/03/2021,06Z,19.6,4%,1008.6 Hpa,290º (W ),14.4,1/8,-,-,CI,0.1(24h),-,-,Few clouds
NEHBANDAN,22/03/2021,03Z,10.0,43%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
NEHBANDAN,22/03/2021,00Z,12.6,33%,1004.4 Hpa,calm.,,4/8,-,4/8 AC,-,0.1(6h),-,-,Scattered clouds
NOSHAHR,22/03/2021,21Z,10.2,92%,1014.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,22/03/2021,18Z,10.8,92%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/03/2021,15Z,10.8,92%,1015.9 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,13.8,-,Overcast
NOSHAHR,22/03/2021,12Z,12.2,76%,1015.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/03/2021,09Z,12.6,80%,1015.8 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/03/2021,06Z,13.4,77%,1013.0 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,22/03/2021,03Z,11.2,85%,1011.2 Hpa,280º (W ),7.2,7/8,7/8 SC,-,-,-,-,9.4,Cloudy
NOSHAHR,22/03/2021,00Z,9.8,89%,1010.0 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/03/2021,21Z,18.4,52%,1014.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2021,18Z,24.2,34%,1014.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
