Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/01/2008,09Z,-5.2,60%,1036.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,18/01/2008,06Z,-10.8,71%,1038.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2008,03Z,-20.0,90%,1039.6 Hpa,calm.,,3/8,-,-,CI,-,-,-21.0,Scattered clouds
GHUCHAN,18/01/2008,00Z,-20.2,87%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2008,21Z,-26.8,78%,1048.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,18/01/2008,18Z,-22.2,84%,1048.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2008,15Z,-17.6,76%,1049.1 Hpa,calm.,,1/8,-,-,CI,-,-11.1,-,"Few clouds, haze"
HAMEDAN,18/01/2008,12Z,-11.2,57%,1044.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,18/01/2008,09Z,-13.5,65%,1046.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,18/01/2008,06Z,-18.9,74%,1050.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,18/01/2008,03Z,-26.4,79%,1053.0 Hpa,calm.,,0/8,-,-,-,-,-,-26.9,"Clear, mist"
HAMEDAN,18/01/2008,00Z,-26.4,81%,1050.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,18/01/2008,21Z,-4.2,68%,1025.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,18/01/2008,18Z,-2.6,59%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2008,15Z,0.8,55%,1028.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,10.4,-,Few clouds
ILAM,18/01/2008,12Z,8.6,22%,1025.2 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
ILAM,18/01/2008,09Z,4.8,32%,1027.6 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,18/01/2008,06Z,-3.4,41%,1031.4 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/01/2008,03Z,-7.8,47%,1029.8 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-8.0,Clear
ILAM,18/01/2008,00Z,-5.8,49%,1028.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2008,21Z,3.2,81%,1025.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2008,18Z,5.0,57%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2008,15Z,7.8,59%,1024.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,10.8,-,Few clouds
IRANSHAHR,18/01/2008,12Z,10.4,45%,-,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2008,09Z,7.9,56%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2008,06Z,4.6,59%,1029.4 Hpa,120º (SE),7.2,2/8,-,-,-,-,-,-,"Few clouds, mist"
IRANSHAHR,18/01/2008,03Z,0.5,87%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,Few clouds
IRANSHAHR,18/01/2008,00Z,0.9,91%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2008,21Z,15.4,66%,1019.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,18/01/2008,18Z,16.4,663%,1020.5 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,18/01/2008,15Z,16.0,51%,1019.9 Hpa,250º (W ),10.8,2/8,-,-,CI,-,19.0,-,Few clouds
JASK,18/01/2008,12Z,18.6,343%,1019.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/01/2008,09Z,17.4,28%,1022.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,18/01/2008,06Z,13.6,793%,1024.0 Hpa,350º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,18/01/2008,03Z,10.0,40%,1023.1 Hpa,360º (N ),5.6,2/8,-,-,CI,-,-,9.8,Few clouds
JASK,18/01/2008,00Z,11.0,941%,1023.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2008,21Z,4.4,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2008,18Z,6.4,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2008,15Z,9.0,28%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
KAHNUJ,18/01/2008,12Z,9.6,27%,1019.7 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/01/2008,09Z,9.0,39%,1022.2 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/01/2008,06Z,6.0,56%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2008,03Z,2.2,89%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KAHNUJ,18/01/2008,00Z,5.4,69%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2008,21Z,-12.6,73%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2008,18Z,-11.2,69%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2008,15Z,-6.8,77%,1039.7 Hpa,calm.,,2/8,-,-,CI,-,-1.0,-,Few clouds
KASHAN,18/01/2008,12Z,-1.0,64%,1038.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/01/2008,09Z,-4.0,78%,1040.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/01/2008,06Z,-10.0,77%,1042.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/01/2008,03Z,-15.4,77%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-16.0,Clear
KASHAN,18/01/2008,00Z,-14.8,77%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2008,21Z,-13.0,96%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2008,18Z,-11.8,96%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2008,15Z,-10.6,90%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-4.2,-,Clear
KASHMAR,18/01/2008,12Z,-5.2,71%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2008,09Z,-4.2,73%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2008,06Z,-6.0,79%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2008,03Z,-15.2,98%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-15.6,Clear
KASHMAR,18/01/2008,00Z,-14.6,98%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2008,21Z,-4.4,82%,1027.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2008,18Z,-2.6,73%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2008,15Z,0.0,51%,1031.3 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
KERMAN,18/01/2008,12Z,7.4,29%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/01/2008,09Z,3.8,44%,1027.8 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
KERMAN,18/01/2008,06Z,-3.4,64%,1032.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/01/2008,03Z,-11.4,89%,1035.0 Hpa,calm.,,1/8,-,-,CI,-,-,-11.6,Few clouds
KERMAN,18/01/2008,00Z,-10.0,90%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2008,21Z,-9.8,64%,1033.1 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/01/2008,18Z,-10.1,74%,1036.9 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/01/2008,15Z,-8.0,65%,1037.5 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-0.7,-,Scattered clouds
KERMANSHAH,18/01/2008,12Z,-1.6,47%,1035.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/01/2008,09Z,-2.8,45%,1037.4 Hpa,090º (E ),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/01/2008,06Z,-12.8,73%,1041.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/01/2008,03Z,-17.5,86%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-18.5,Clear
KERMANSHAH,18/01/2008,00Z,-16.2,78%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/01/2008,15Z,13.8,56%,1021.7 Hpa,330º (NW),18.0,6/8,-,6/8 AC,-,-,14.4,-,Cloudy
KHARG,18/01/2008,12Z,13.8,60%,1021.9 Hpa,320º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,18/01/2008,09Z,14.0,62%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,18/01/2008,06Z,12.8,63%,1025.3 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,18/01/2008,03Z,11.4,70%,1024.9 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,10.8,Clear
KHOR,18/01/2008,21Z,-7.0,82%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2008,18Z,-6.6,83%,1036.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/01/2008,15Z,-6.2,83%,1036.6 Hpa,calm.,,1/8,-,-,CI,-,0.6,-,Few clouds
KHOR,18/01/2008,12Z,-0.4,68%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2008,09Z,0.0,62%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2008,06Z,-5.8,75%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2008,03Z,-10.4,77%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
KHOR,18/01/2008,00Z,-10.2,95%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2008,21Z,-1.8,59%,1026.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/01/2008,18Z,-2.2,63%,1029.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/01/2008,15Z,0.6,48%,1029.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,5.6,-,Scattered clouds
KHORRAM ABAD,18/01/2008,12Z,4.8,31%,1027.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/01/2008,09Z,1.0,42%,1030.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/01/2008,06Z,-5.6,61%,1034.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/01/2008,03Z,-9.8,73%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
KHORRAM ABAD,18/01/2008,00Z,-7.8,71%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2008,21Z,-18.6,87%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2008,18Z,-15.4,84%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2008,15Z,-11.0,68%,1041.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-6.4,-,"Cloudy, haze"
KHOY,18/01/2008,12Z,-7.0,57%,1040.4 Hpa,360º (N ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,18/01/2008,09Z,-8.8,60%,1043.0 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,18/01/2008,06Z,-16.6,83%,1045.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHOY,18/01/2008,03Z,-19.4,79%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-,-20.4,"Clear, mist"
KHOY,18/01/2008,00Z,-18.4,81%,1043.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/01/2008,21Z,14.6,71%,1020.6 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/01/2008,18Z,15.4,66%,1021.1 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KISH ISLAND,18/01/2008,15Z,15.8,57%,1020.7 Hpa,280º (W ),10.8,5/8,1/8 CU,AC,CI,-,19.2,-,Cloudy
KISH ISLAND,18/01/2008,12Z,18.4,51%,1020.3 Hpa,280º (W ),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
KISH ISLAND,18/01/2008,09Z,17.6,57%,1022.5 Hpa,100º (E ),10.8,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/01/2008,06Z,15.8,68%,1024.5 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/01/2008,03Z,12.8,83%,1023.4 Hpa,060º (NE),5.6,3/8,1/8 SC,-,CI,-,-,12.8,"Scattered clouds, mist"
KISH ISLAND,18/01/2008,00Z,13.6,67%,1023.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,18/01/2008,18Z,12.4,69%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/01/2008,15Z,15.0,54%,1018.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,18.8,-,Few clouds
KONARAK,18/01/2008,12Z,18.2,29%,1018.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,18/01/2008,09Z,18.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/01/2008,06Z,13.4,40%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/01/2008,00Z,10.0,56%,1021.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2008,21Z,-17.6,84%,1040.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,18/01/2008,18Z,-14.0,79%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/01/2008,15Z,-13.6,72%,1043.1 Hpa,calm.,,2/8,-,-,CS,-,-5.8,-,"Few clouds, haze"
MAKKO,18/01/2008,12Z,-7.8,51%,1039.9 Hpa,120º (SE),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
MAKKO,18/01/2008,09Z,-8.4,48%,1041.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,18/01/2008,06Z,-15.2,86%,1043.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,18/01/2008,03Z,-18.4,83%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-,-18.4,"Clear, mist"
MAKKO,18/01/2008,00Z,-12.4,59%,1039.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2008,21Z,-12.0,75%,1036.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/01/2008,18Z,-11.4,69%,1038.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/01/2008,15Z,-8.2,59%,1038.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-1.6,-,"Clear, haze"
MARAGHEH,18/01/2008,12Z,-2.2,46%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/01/2008,09Z,-4.2,56%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/01/2008,06Z,-10.0,72%,1041.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,18/01/2008,03Z,-14.0,79%,1040.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-14.0,"Clear, haze"
MARAGHEH,18/01/2008,00Z,-12.4,75%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,18/01/2008,21Z,-2.8,71%,1037.0 Hpa,170º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/01/2008,18Z,-2.8,71%,1037.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2008,15Z,-2.6,75%,1038.1 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,1.0,-,Scattered clouds
MARAVEH-TAPPEH,18/01/2008,12Z,0.2,69%,1037.2 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/01/2008,09Z,0.4,66%,1038.0 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/01/2008,06Z,-2.4,88%,1038.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/01/2008,03Z,-3.6,78%,1037.3 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-3.6,Few clouds
MARAVEH-TAPPEH,18/01/2008,00Z,-2.8,75%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2008,21Z,-10.0,90%,1039.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
MASHHAD,18/01/2008,18Z,-8.4,86%,1040.4 Hpa,170º (S ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MASHHAD,18/01/2008,15Z,-8.0,67%,1040.4 Hpa,170º (S ),10.8,7/8,7/8 ST,-,-,-,-4.7,-,"Cloudy, haze"
MASHHAD,18/01/2008,12Z,-5.6,65%,1037.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/01/2008,09Z,-5.3,61%,1037.5 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/01/2008,06Z,-9.0,73%,1039.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,18/01/2008,03Z,-15.0,84%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,"Clear, mist"
MASHHAD,18/01/2008,00Z,-13.6,82%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/01/2008,21Z,5.8,76%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2008,18Z,7.6,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2008,15Z,10.8,61%,1021.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,15.4,-,Cloudy
MASJED-SOLEYMAN,18/01/2008,12Z,14.0,37%,1021.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/01/2008,09Z,13.0,29%,-,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/01/2008,06Z,5.2,69%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2008,03Z,2.0,93%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MASJED-SOLEYMAN,18/01/2008,00Z,2.4,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2008,21Z,-11.6,69%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2008,18Z,-9.0,57%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2008,15Z,-7.0,52%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
MEYANEH,18/01/2008,12Z,-3.4,37%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2008,09Z,-6.2,45%,1040.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/01/2008,06Z,-12.4,67%,1044.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/01/2008,03Z,-15.0,69%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,Clear
MEYANEH,18/01/2008,00Z,-15.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2008,21Z,-12.6,95%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2008,18Z,-11.6,88%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2008,15Z,-8.2,,1038.5 Hpa,calm.,,0/8,-,-,-,-,-1.8,-,Clear
MOHABAD,18/01/2008,12Z,-2.2,65%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2008,09Z,-6.4,73%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2008,06Z,-11.0,89%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2008,03Z,-15.6,94%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-16.0,Clear
MOHABAD,18/01/2008,00Z,-14.4,87%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2008,21Z,-3.0,72%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2008,18Z,-1.4,60%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2008,15Z,2.4,56%,1032.0 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
NEHBANDAN,18/01/2008,12Z,6.0,39%,1029.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/01/2008,09Z,4.2,49%,1032.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2008,06Z,0.4,57%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2008,03Z,-5.6,85%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
NEHBANDAN,18/01/2008,00Z,-5.4,68%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2008,21Z,0.0,76%,1034.4 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,18/01/2008,18Z,1.2,74%,1035.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/01/2008,15Z,3.0,68%,1034.6 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,7.6,-,Scattered clouds
NOSHAHR,18/01/2008,12Z,6.8,55%,1034.4 Hpa,Vble.,,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/01/2008,09Z,7.6,49%,1035.4 Hpa,Vble.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/01/2008,06Z,5.0,52%,1036.5 Hpa,220º (SW),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
NOSHAHR,18/01/2008,03Z,3.2,71%,1035.4 Hpa,180º (S ),3.7,7/8,4/8 CB,AC,-,-,-,1.4,Cloudy
NOSHAHR,18/01/2008,00Z,2.4,78%,1035.7 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/01/2008,21Z,6.4,64%,1023.3 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/01/2008,18Z,7.6,68%,1023.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/01/2008,15Z,11.0,49%,1023.5 Hpa,300º (NW),10.8,5/8,-,2/8 AC,CC,-,16.0,-,Cloudy
OMIDYEH-AGHAJARI,18/01/2008,12Z,15.4,28%,1022.9 Hpa,280º (W ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/01/2008,09Z,13.0,46%,1025.3 Hpa,270º (W ),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/01/2008,06Z,6.0,69%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/01/2008,03Z,2.6,81%,1026.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.2,Scattered clouds
OMIDYEH-AGHAJARI,18/01/2008,00Z,3.2,78%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2008,21Z,-13.0,93%,1035.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,18/01/2008,18Z,-12.2,99%,1038.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,18/01/2008,15Z,-8.2,81%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-2.2,-,"Clear, mist"
ORUMIEH,18/01/2008,12Z,-2.8,60%,1036.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
