Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,12/04/2015,00Z,24.4,53%,1007.7 Hpa,010º (N),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,12/04/2015,21Z,10.0,64%,1006.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/04/2015,18Z,11.2,65%,1008.2 Hpa,060º (NE),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,12/04/2015,15Z,14.6,62%,1006.7 Hpa,060º (NE),21.6,7/8,6/8 CB,-,CI,-,22.6,-,Cloudy
MEYANEH,12/04/2015,12Z,20.8,42%,1005.4 Hpa,030º (NE),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/04/2015,09Z,18.4,51%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,12/04/2015,06Z,13.0,69%,1012.7 Hpa,calm.,,4/8,2/8 CU,AC,CI,0.8(24h),-,-,"Scattered clouds, haze"
MEYANEH,12/04/2015,03Z,7.8,89%,1012.0 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,7.8,"Scattered clouds, mist"
MEYANEH,12/04/2015,00Z,9.6,80%,1010.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/04/2015,21Z,6.3,71%,1008.7 Hpa,200º (S ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,12/04/2015,18Z,10.7,54%,1006.1 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MOHABAD,12/04/2015,15Z,15.3,28%,1006.4 Hpa,200º (S ),28.8,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
MOHABAD,12/04/2015,12Z,18.0,25%,1006.7 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/04/2015,09Z,17.6,24%,1009.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/04/2015,06Z,13.6,35%,1011.6 Hpa,180º (S ),21.6,0/8,-,-,-,1.4(24h),-,-,Clear
MOHABAD,12/04/2015,03Z,7.3,63%,1011.4 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
MOHABAD,12/04/2015,00Z,8.0,59%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/04/2015,21Z,24.2,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2015,18Z,25.9,14%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/04/2015,15Z,28.0,13%,1007.8 Hpa,150º (SE),10.8,6/8,-,-,CI,-,33.4,-,Cloudy
NEHBANDAN,12/04/2015,12Z,32.5,10%,1006.5 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,12/04/2015,09Z,32.7,10%,1007.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,12/04/2015,06Z,30.2,11%,1009.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,12/04/2015,03Z,17.9,36%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,Few clouds
NEHBANDAN,12/04/2015,00Z,16.2,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/04/2015,21Z,9.6,92%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,12/04/2015,18Z,9.4,97%,1019.0 Hpa,240º (SW),7.2,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/04/2015,15Z,10.2,92%,1018.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,12.0,-,"Overcast, rain"
NOSHAHR,12/04/2015,12Z,10.6,94%,1019.1 Hpa,calm.,,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/04/2015,09Z,11.4,87%,1020.6 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,12/04/2015,06Z,10.6,94%,1021.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,12/04/2015,03Z,9.8,97%,1019.8 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,-,9.4,"Overcast, drizzle"
NOSHAHR,12/04/2015,00Z,10.2,97%,1019.2 Hpa,260º (W ),7.2,8/8,1/8 CB,AC,-,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,12/04/2015,21Z,24.7,17%,1015.2 Hpa,300º (NW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2015,18Z,27.1,44%,1011.3 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,12/04/2015,15Z,32.2,11%,1007.3 Hpa,130º (SE),18.0,8/8,8/8 CB,,,-,35.0,-,"Overcast, dust"
OMIDYEH-AGHAJARI,12/04/2015,12Z,33.3,9%,1008.1 Hpa,150º (SE),28.8,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,12/04/2015,09Z,34.4,15%,1009.9 Hpa,200º (S ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,12/04/2015,06Z,29.4,28%,1009.9 Hpa,020º (N),3.6,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,12/04/2015,03Z,27.4,29%,1007.7 Hpa,150º (SE),7.2,8/8,8/8 CB,,,-,-,26.0,"Overcast, dust"
OMIDYEH-AGHAJARI,12/04/2015,00Z,27.1,34%,1010.0 Hpa,360º (N ),10.8,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ORUMIEH,12/04/2015,21Z,7.4,73%,1005.8 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,12/04/2015,18Z,10.4,48%,1005.5 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2015,15Z,14.0,36%,1008.0 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,17.8,-,Scattered clouds
ORUMIEH,12/04/2015,12Z,15.6,30%,1009.0 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/04/2015,09Z,15.8,32%,1012.2 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/04/2015,06Z,12.4,45%,1013.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,7.8(24h),-,-,Few clouds
ORUMIEH,12/04/2015,03Z,1.8,93%,1013.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
ORUMIEH,12/04/2015,00Z,2.2,95%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2015,21Z,7.7,92%,1018.9 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/04/2015,18Z,8.1,90%,1020.1 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/04/2015,15Z,8.8,83%,1019.7 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,10.6,-,Overcast
PARS ABAD MOGHAN,12/04/2015,12Z,10.4,77%,1019.3 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/04/2015,09Z,10.0,82%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/04/2015,06Z,8.4,89%,1021.7 Hpa,calm.,,8/8,5/8 SC,AC,,12.6(24h),-,-,Overcast
PARS ABAD MOGHAN,12/04/2015,03Z,7.8,88%,1020.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,7.0,Overcast
PARS ABAD MOGHAN,12/04/2015,00Z,7.4,84%,1019.7 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/04/2015,21Z,10.0,92%,1017.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/04/2015,18Z,10.2,94%,1018.6 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,12/04/2015,15Z,10.6,89%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, rain"
RAMSAR,12/04/2015,12Z,10.4,89%,1018.3 Hpa,220º (SW),7.2,8/8,1/8 CB,AC,CI,3.0(6h),-,-,"Overcast, rain"
RAMSAR,12/04/2015,09Z,9.8,94%,1020.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,12/04/2015,06Z,10.2,94%,1020.3 Hpa,calm.,,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,12/04/2015,03Z,10.0,92%,1019.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,9.4,"Overcast, mist"
RAMSAR,12/04/2015,00Z,9.4,97%,1018.8 Hpa,270º (W ),7.2,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, drizzle"
RASHT,12/04/2015,21Z,8.8,100%,1018.6 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
RASHT,12/04/2015,18Z,8.8,100%,1020.1 Hpa,calm.,,8/8,7/8 CB,AC,,44.0(6h),-,-,"Overcast, thunderstorm"
RASHT,12/04/2015,15Z,8.6,100%,1019.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, thunderstorm"
RASHT,12/04/2015,12Z,9.4,94%,1019.0 Hpa,330º (NW),7.2,8/8,3/8 ST,-,CC,6.0(6h),-,-,"Overcast, thunderstorm"
RASHT,12/04/2015,09Z,9.8,94%,1021.3 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,12/04/2015,06Z,10.6,89%,1021.6 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,29.8(24h),-,-,"Overcast, mist"
RASHT,12/04/2015,03Z,9.2,97%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, mist"
RASHT,12/04/2015,00Z,9.0,97%,1019.8 Hpa,calm.,,8/8,1/8 CB,AC,CI,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,12/04/2015,21Z,22.8,35%,1007.1 Hpa,080º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,12/04/2015,18Z,24.2,36%,1007.6 Hpa,080º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,12/04/2015,15Z,26.9,29%,1008.0 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,29.9,-,"Overcast, haze"
SABZEVAR,12/04/2015,12Z,28.8,27%,1008.1 Hpa,010º (N),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,12/04/2015,09Z,29.1,24%,1010.0 Hpa,calm.,,8/8,6/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,12/04/2015,06Z,25.9,28%,1012.1 Hpa,080º (E ),14.4,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,12/04/2015,03Z,19.7,35%,1010.8 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,16.5,Cloudy
SABZEVAR,12/04/2015,00Z,20.9,29%,1010.0 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2015,21Z,19.0,46%,1014.4 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,12/04/2015,18Z,22.6,82%,1010.3 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,12/04/2015,15Z,27.8,74%,1007.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,28.6,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,12/04/2015,12Z,26.4,69%,1007.7 Hpa,calm.,,7/8,1/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/04/2015,09Z,26.2,50%,1008.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,12/04/2015,06Z,24.2,67%,1010.2 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,12/04/2015,03Z,21.6,73%,1009.1 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,-,-,20.0,"Overcast, rain"
SAFI-ABAD DEZFUL,12/04/2015,00Z,21.4,75%,1009.7 Hpa,030º (NE),18.0,8/8,2/8 CB,AC,CI,1.0(6h),-,-,Overcast
SAGHEZ,12/04/2015,21Z,5.7,78%,1009.3 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/04/2015,18Z,9.4,53%,1005.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/04/2015,15Z,14.6,39%,1005.8 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,18.1,-,Scattered clouds
SAGHEZ,12/04/2015,12Z,17.4,27%,1005.3 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/04/2015,09Z,17.0,28%,1007.7 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/04/2015,06Z,15.5,45%,1009.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, dust"
SAGHEZ,12/04/2015,03Z,9.4,62%,1009.7 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,9.2,"Few clouds, dust"
SAGHEZ,12/04/2015,00Z,11.4,55%,1007.1 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,12/04/2015,21Z,12.5,40%,1006.3 Hpa,190º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,12/04/2015,18Z,15.7,30%,1004.4 Hpa,190º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,12/04/2015,15Z,18.1,29%,1003.0 Hpa,200º (S ),32.4,2/8,2/8 CU,-,-,-,21.8,-,Few clouds
SANANDAJ,12/04/2015,12Z,20.2,37%,1001.4 Hpa,210º (SW),14.4,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,12/04/2015,09Z,18.6,44%,1005.4 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,12/04/2015,06Z,16.4,50%,1008.1 Hpa,180º (S ),18.0,6/8,6/8 CU/SC,-,-,1.0(24h),-,-,"Cloudy, dust"
SANANDAJ,12/04/2015,03Z,13.0,65%,1008.9 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,13.0,"Scattered clouds, dust"
SANANDAJ,12/04/2015,00Z,15.0,57%,1006.3 Hpa,190º (S ),25.2,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAB,12/04/2015,21Z,3.0,75%,1005.6 Hpa,100º (E ),36.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/04/2015,18Z,4.4,82%,1009.1 Hpa,100º (E ),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/04/2015,15Z,9.4,64%,1010.0 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,-,17.0,-,Cloudy
SARAB,12/04/2015,12Z,16.4,27%,1008.9 Hpa,270º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,12/04/2015,09Z,16.0,32%,1011.0 Hpa,270º (W ),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,12/04/2015,06Z,10.8,61%,1014.1 Hpa,320º (NW),10.8,2/8,1/8 CU,AC,-,0.4(24h),-,-,Few clouds
SARAB,12/04/2015,03Z,4.0,91%,1013.0 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,2.0,Cloudy
SARAB,12/04/2015,00Z,3.0,90%,1011.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,12/04/2015,21Z,14.5,81%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2015,18Z,16.6,69%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2015,15Z,19.6,62%,1018.3 Hpa,220º (SW),14.4,6/8,-,-,CI,-,25.5,-,Cloudy
SARAKHS,12/04/2015,12Z,25.4,44%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2015,09Z,23.0,49%,1017.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/04/2015,06Z,18.3,59%,1018.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2015,03Z,14.7,75%,1018.4 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,13.2,Scattered clouds
SARAKHS,12/04/2015,00Z,15.1,72%,1015.6 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/04/2015,21Z,21.0,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2015,18Z,26.5,11%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2015,15Z,29.6,9%,1011.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,34.0,-,Few clouds
SARAVAN,12/04/2015,12Z,33.2,8%,1009.3 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/04/2015,09Z,32.7,9%,1010.6 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,12/04/2015,06Z,29.4,10%,1012.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/04/2015,03Z,18.2,20%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
SARAVAN,12/04/2015,00Z,18.1,17%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2015,21Z,19.8,52%,1007.4 Hpa,350º (N ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,12/04/2015,18Z,20.8,54%,1009.2 Hpa,360º (N ),7.2,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,12/04/2015,15Z,23.8,34%,1008.2 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,,-,25.0,-,"Overcast, dust"
SEMNAN,12/04/2015,12Z,25.0,33%,1008.5 Hpa,220º (SW),3.6,7/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,12/04/2015,09Z,22.2,50%,1011.9 Hpa,360º (N ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,12/04/2015,06Z,21.0,50%,1012.2 Hpa,calm.,,8/8,1/8 SC,AC,,2.6(24h),-,-,Overcast
SEMNAN,12/04/2015,03Z,17.4,70%,1011.7 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,16.4,Cloudy
SEMNAN,12/04/2015,00Z,18.6,54%,1009.9 Hpa,250º (W ),7.2,4/8,3/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
SHAHRE-KORD,12/04/2015,21Z,9.1,82%,1009.2 Hpa,150º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/04/2015,18Z,8.9,88%,1010.8 Hpa,190º (S ),18.0,8/8,7/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,12/04/2015,15Z,15.2,37%,1009.7 Hpa,200º (S ),28.8,8/8,6/8 CB,AC,,-,23.0,-,"Overcast, dust"
SHAHRE-KORD,12/04/2015,12Z,18.7,33%,1008.8 Hpa,220º (SW),32.4,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,12/04/2015,09Z,22.8,24%,1006.4 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,12/04/2015,06Z,20.6,28%,1008.4 Hpa,230º (SW),39.6,6/8,5/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, dust"
SHAHRE-KORD,12/04/2015,03Z,13.2,51%,1011.4 Hpa,010º (N),3.6,5/8,1/8 SC,AC,-,-,-,9.1,"Cloudy, dust"
SHAHRE-KORD,12/04/2015,00Z,10.4,69%,1010.6 Hpa,350º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SHAHRUD,12/04/2015,21Z,16.0,82%,1009.3 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRUD,12/04/2015,18Z,19.6,60%,1008.9 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,12/04/2015,15Z,21.0,46%,1009.2 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,,-,21.8,-,Overcast
SHAHRUD,12/04/2015,12Z,21.2,46%,1010.3 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,12/04/2015,09Z,19.8,47%,1011.4 Hpa,350º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,12/04/2015,06Z,19.2,57%,1012.5 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
SHAHRUD,12/04/2015,03Z,16.6,67%,1011.1 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,-,16.0,Overcast
SHAHRUD,12/04/2015,00Z,17.2,65%,1009.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHIRAZ,12/04/2015,21Z,20.6,18%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2015,18Z,22.6,16%,1010.4 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,12/04/2015,15Z,25.6,14%,1010.5 Hpa,240º (SW),25.2,5/8,1/8 SC,AC,CI,-,30.4,-,"Cloudy, dust"
SHIRAZ,12/04/2015,12Z,29.6,15%,1008.0 Hpa,200º (S ),36.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,12/04/2015,09Z,29.6,18%,1009.3 Hpa,180º (S ),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,12/04/2015,06Z,22.4,37%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,12/04/2015,03Z,12.8,65%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,12.4,"Scattered clouds, dust"
SHIRAZ,12/04/2015,00Z,14.4,54%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/04/2015,15Z,33.6,32%,1009.5 Hpa,250º (W ),14.4,1/8,-,-,CI,-,34.6,-,Few clouds
SIRI ISLAND,12/04/2015,12Z,33.8,81%,1009.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/04/2015,09Z,33.0,44%,1011.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/04/2015,06Z,29.8,176%,1012.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/04/2015,03Z,26.8,75%,1010.5 Hpa,180º (S ),10.8,0/8,-,-,CI,-,-,25.4,Clear
SIRJAN,12/04/2015,21Z,20.2,28%,1006.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2015,18Z,22.4,26%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2015,15Z,26.4,17%,1008.1 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,29.8,-,"Few clouds, dust"
SIRJAN,12/04/2015,12Z,29.4,15%,1006.6 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRJAN,12/04/2015,09Z,28.4,20%,1008.6 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SIRJAN,12/04/2015,06Z,24.4,26%,1011.2 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,12/04/2015,03Z,14.0,53%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SIRJAN,12/04/2015,00Z,13.0,55%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2015,21Z,29.1,15%,1002.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/04/2015,18Z,31.6,12%,1003.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,12/04/2015,15Z,33.4,11%,1004.6 Hpa,calm.,,4/8,-,-,CI,-,36.9,-,"Scattered clouds, dust"
TABAS,12/04/2015,12Z,35.7,9%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,12/04/2015,09Z,35.2,9%,1007.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,12/04/2015,06Z,30.3,15%,1010.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/04/2015,03Z,24.3,23%,1009.2 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,23.3,"Few clouds, haze"
TABAS,12/04/2015,00Z,25.9,20%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/04/2015,21Z,7.6,86%,1008.6 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,12/04/2015,18Z,11.6,54%,1007.6 Hpa,110º (E ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/04/2015,15Z,14.4,38%,1009.2 Hpa,340º (N ),18.0,5/8,4/8 CB,AC,-,-,16.6,-,Cloudy
