Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,23/04/2007,12Z,22.2,26%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/04/2007,09Z,20.0,29%,1015.3 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,23/04/2007,06Z,17.0,33%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,23/04/2007,03Z,7.8,49%,1016.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,6.2,"Few clouds, haze"
ILAM,23/04/2007,00Z,7.4,46%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2007,21Z,24.6,23%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2007,18Z,29.4,17%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2007,15Z,35.0,11%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
IRANSHAHR,23/04/2007,12Z,38.0,10%,1003.7 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2007,09Z,36.2,14%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/04/2007,06Z,30.8,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/04/2007,03Z,23.8,29%,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.0,"Clear, haze"
IRANSHAHR,23/04/2007,00Z,21.2,26%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2007,21Z,28.2,50%,1005.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2007,18Z,29.6,14%,1006.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2007,15Z,29.8,50%,1005.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,23/04/2007,12Z,31.4,162%,1005.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/04/2007,09Z,33.0,45%,1007.0 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/04/2007,06Z,31.2,439%,1008.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2007,03Z,27.4,60%,1006.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,26.8,"Clear, haze"
JASK,23/04/2007,00Z,26.8,564%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,23/04/2007,21Z,15.6,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2007,18Z,19.4,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2007,15Z,25.2,16%,1010.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
KASHAN,23/04/2007,12Z,28.0,12%,1009.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/04/2007,09Z,25.4,16%,1012.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2007,06Z,20.6,25%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2007,03Z,11.4,44%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,23/04/2007,00Z,12.8,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2007,21Z,17.4,41%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2007,18Z,19.8,31%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2007,15Z,23.4,25%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
KASHMAR,23/04/2007,12Z,25.2,24%,1009.5 Hpa,200º (S ),3.7,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,23/04/2007,09Z,23.2,30%,1011.4 Hpa,100º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,23/04/2007,06Z,20.4,41%,1012.5 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/04/2007,03Z,16.2,54%,1013.0 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,13.4,Few clouds
KASHMAR,23/04/2007,00Z,14.2,64%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2007,21Z,12.2,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2007,18Z,19.2,17%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2007,15Z,24.0,12%,1008.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,28.6,-,Clear
KERMAN,23/04/2007,12Z,28.6,7%,1006.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/04/2007,09Z,26.4,6%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2007,06Z,22.0,16%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2007,03Z,9.0,37%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
KERMAN,23/04/2007,00Z,9.4,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2007,21Z,10.2,67%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2007,18Z,12.2,64%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2007,15Z,20.4,36%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,23.3,-,Clear
KERMANSHAH,23/04/2007,12Z,22.4,25%,1013.8 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/04/2007,09Z,24.4,21%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/04/2007,06Z,16.1,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2007,03Z,2.8,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
KERMANSHAH,23/04/2007,00Z,2.7,73%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2007,15Z,27.4,48%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,29.4,-,Clear
KHARG,23/04/2007,12Z,27.2,44%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2007,09Z,27.4,41%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2007,06Z,24.6,60%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2007,03Z,22.8,68%,1011.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,22.6,"Clear, haze"
KHOR,23/04/2007,21Z,19.6,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2007,18Z,22.4,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2007,15Z,27.2,10%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,29.2,-,Scattered clouds
KHOR,23/04/2007,12Z,28.6,9%,1008.7 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2007,09Z,26.6,12%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2007,06Z,24.2,12%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2007,03Z,16.0,26%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOR,23/04/2007,00Z,16.2,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2007,21Z,9.6,77%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2007,18Z,12.2,71%,1012.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/04/2007,15Z,20.2,45%,1012.7 Hpa,calm.,,6/8,-,-,CI,-,23.2,-,Cloudy
KHORRAM ABAD,23/04/2007,12Z,22.4,27%,1013.2 Hpa,290º (W ),11.1,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/04/2007,09Z,21.4,40%,1014.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2007,06Z,15.0,54%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2007,03Z,5.4,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHORRAM ABAD,23/04/2007,00Z,6.2,70%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2007,21Z,11.8,67%,1007.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,23/04/2007,18Z,12.8,59%,1009.6 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,23/04/2007,15Z,15.2,37%,1011.5 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,20.0,-,Overcast
KHOY,23/04/2007,12Z,18.2,26%,1010.0 Hpa,190º (S ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,23/04/2007,09Z,17.4,23%,1012.6 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOY,23/04/2007,06Z,13.4,43%,1016.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/04/2007,03Z,3.6,77%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,3.6,Scattered clouds
KHOY,23/04/2007,00Z,6.0,86%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/04/2007,21Z,25.6,74%,1007.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/04/2007,18Z,26.2,70%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/04/2007,15Z,27.2,61%,1006.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.5,-,"Clear, haze"
KISH ISLAND,23/04/2007,12Z,30.0,47%,1006.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/04/2007,09Z,31.8,45%,1008.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/04/2007,06Z,29.0,55%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/04/2007,03Z,23.8,82%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.8,"Clear, mist"
KISH ISLAND,23/04/2007,00Z,24.2,82%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/04/2007,21Z,6.2,83%,1010.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,23/04/2007,18Z,7.8,66%,1012.4 Hpa,090º (E ),18.0,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, rain showers"
MAKKO,23/04/2007,15Z,10.8,36%,1012.2 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,15.5,-,Overcast
MAKKO,23/04/2007,12Z,14.8,19%,1010.7 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,23/04/2007,09Z,14.0,30%,1012.8 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,23/04/2007,06Z,9.4,48%,-,050º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,23/04/2007,03Z,5.6,63%,1015.1 Hpa,250º (W ),7.2,5/8,5/8 SC,-,CI,-,-,5.4,Cloudy
MAKKO,23/04/2007,00Z,6.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2007,21Z,12.6,51%,1008.3 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,23/04/2007,18Z,13.6,42%,1010.9 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,23/04/2007,15Z,15.6,39%,1011.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,17.4,-,Overcast
MARAGHEH,23/04/2007,12Z,16.6,25%,1010.2 Hpa,240º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,23/04/2007,09Z,16.0,28%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/04/2007,06Z,12.2,45%,1014.5 Hpa,140º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/04/2007,03Z,6.4,59%,1014.7 Hpa,070º (E ),18.0,6/8,2/8 SC,-,CI,-,-,5.0,Cloudy
MARAGHEH,23/04/2007,00Z,6.2,61%,1015.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/04/2007,21Z,14.0,73%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2007,18Z,16.8,62%,1014.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/04/2007,15Z,20.0,49%,1014.0 Hpa,160º (S ),10.8,6/8,5/8 CB,-,CI,-,22.2,-,"Cloudy, lightning"
MASHHAD,23/04/2007,12Z,22.2,40%,1012.4 Hpa,130º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,23/04/2007,09Z,20.4,46%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/04/2007,06Z,18.2,51%,1017.5 Hpa,140º (SE),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,23/04/2007,03Z,14.4,65%,1017.5 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,14.4,Cloudy
MASHHAD,23/04/2007,00Z,14.8,64%,1016.1 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/04/2007,21Z,21.6,46%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2007,18Z,24.6,33%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2007,15Z,29.8,18%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,32.6,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2007,12Z,32.0,15%,1008.3 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2007,09Z,30.6,15%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2007,06Z,24.0,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2007,03Z,17.2,52%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MASJED-SOLEYMAN,23/04/2007,00Z,18.0,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2007,21Z,13.0,50%,1007.3 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,23/04/2007,18Z,13.8,41%,1009.4 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,23/04/2007,15Z,15.4,29%,1011.6 Hpa,200º (S ),25.2,8/8,4/8 CB,AC,,-,18.4,-,Overcast
MOHABAD,23/04/2007,12Z,17.6,27%,1011.2 Hpa,230º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,23/04/2007,09Z,16.0,28%,1013.2 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/04/2007,06Z,13.0,44%,1013.9 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/04/2007,03Z,5.8,,1011.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.6,Cloudy
MOHABAD,23/04/2007,00Z,7.0,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2007,21Z,18.8,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2007,18Z,22.6,27%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2007,15Z,27.4,16%,1009.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,30.6,-,Clear
NEHBANDAN,23/04/2007,12Z,30.2,12%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/04/2007,09Z,28.6,14%,1010.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/04/2007,06Z,24.2,26%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2007,03Z,16.4,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
NEHBANDAN,23/04/2007,00Z,16.0,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2007,21Z,14.6,93%,1013.9 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/04/2007,18Z,14.2,93%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2007,15Z,15.8,82%,1012.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,17.2,-,Scattered clouds
NOSHAHR,23/04/2007,12Z,16.8,77%,1012.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/04/2007,09Z,16.8,83%,1014.0 Hpa,050º (NE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,23/04/2007,06Z,15.4,80%,1015.7 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,23/04/2007,03Z,11.0,87%,1015.8 Hpa,Vble.,,4/8,-,3/8 AC,CI,-,-,10.0,Scattered clouds
NOSHAHR,23/04/2007,00Z,10.6,89%,1016.3 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/04/2007,21Z,23.6,36%,1009.0 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/04/2007,18Z,27.4,30%,1008.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/04/2007,15Z,34.0,19%,-,330º (NW),14.4,5/8,-,-,CI,774.0,36.6,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/04/2007,12Z,36.2,15%,1009.2 Hpa,020º (N),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,23/04/2007,09Z,35.2,14%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2007,06Z,27.8,26%,1013.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/04/2007,03Z,18.0,49%,1013.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.8,"Clear, haze"
OMIDYEH-AGHAJARI,23/04/2007,00Z,19.2,46%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2007,21Z,10.0,64%,1008.4 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,23/04/2007,18Z,11.0,57%,1010.1 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,23/04/2007,15Z,13.4,45%,1012.0 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,17.8,-,Overcast
ORUMIEH,23/04/2007,12Z,17.6,24%,1011.2 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,23/04/2007,09Z,15.8,36%,1012.5 Hpa,150º (SE),10.8,5/8,4/8 SC,AC,CS,-,-,-,Cloudy
ORUMIEH,23/04/2007,06Z,,0%,1015.1 Hpa,010º (N),43.2,1/8,3/8 SC,AC,CI,-,-,-,Few clouds
ORUMIEH,23/04/2007,03Z,4.4,64%,1015.3 Hpa,260º (W ),10.8,6/8,3/8 SC,-,CI,-,-,3.0,Cloudy
ORUMIEH,23/04/2007,00Z,3.6,63%,1015.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2007,21Z,11.0,77%,1015.8 Hpa,100º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/04/2007,18Z,11.0,75%,1015.8 Hpa,090º (E ),36.0,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/04/2007,15Z,16.2,65%,1013.3 Hpa,090º (E ),21.6,5/8,-,-,CI,-,20.8,-,Cloudy
PARS ABAD MOGHAN,23/04/2007,12Z,19.0,63%,1012.7 Hpa,070º (E ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/04/2007,09Z,18.0,61%,1013.5 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/04/2007,06Z,14.0,69%,1016.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/04/2007,03Z,7.6,80%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2007,00Z,8.2,86%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/04/2007,21Z,14.6,91%,1014.4 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,23/04/2007,18Z,14.6,91%,1013.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/04/2007,15Z,15.6,87%,1011.4 Hpa,110º (E ),14.4,5/8,-,-,CI,-,17.4,-,Cloudy
RAMSAR,23/04/2007,12Z,16.6,81%,1012.3 Hpa,090º (E ),10.8,2/8,1/8 ST,-,CI,-,-,-,Few clouds
RAMSAR,23/04/2007,09Z,16.4,85%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/04/2007,06Z,15.4,85%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/04/2007,03Z,11.6,87%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
RAMSAR,23/04/2007,00Z,11.8,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2007,21Z,14.4,64%,1013.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2007,18Z,16.2,63%,1014.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/04/2007,15Z,23.8,42%,1012.3 Hpa,calm.,,1/8,1/8 ST,-,CI,-,26.0,-,Few clouds
SABZEVAR,23/04/2007,12Z,25.6,35%,1012.8 Hpa,320º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,23/04/2007,09Z,23.2,40%,1014.4 Hpa,060º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,23/04/2007,06Z,19.6,47%,1016.9 Hpa,080º (E ),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/04/2007,03Z,14.2,66%,1017.2 Hpa,080º (E ),32.4,3/8,-,-,CI,-,-,11.2,Scattered clouds
SABZEVAR,23/04/2007,00Z,12.6,71%,1016.2 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/04/2007,21Z,20.0,76%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2007,18Z,21.6,68%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2007,15Z,30.0,47%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,33.4,-,Scattered clouds
SAFI-ABAD DEZFUL,23/04/2007,12Z,32.0,36%,1009.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/04/2007,09Z,30.0,39%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2007,06Z,24.4,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2007,03Z,16.2,65%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
SAFI-ABAD DEZFUL,23/04/2007,00Z,15.6,80%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2007,21Z,,0%,1008.4 Hpa,calm.,,1/8,4/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,23/04/2007,18Z,13.0,37%,1011.7 Hpa,140º (SE),18.0,0/8,4/8 SC,AC,-,-,-,-,Clear
SAGHEZ,23/04/2007,15Z,15.6,33%,1014.3 Hpa,210º (SW),18.0,7/8,3/8 CU,AC,CI,-,19.0,-,Cloudy
SAGHEZ,23/04/2007,12Z,17.4,23%,1012.9 Hpa,270º (W ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,23/04/2007,09Z,17.2,17%,1013.0 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,23/04/2007,06Z,11.0,55%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/04/2007,03Z,0.0,94%,1016.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-0.2,Cloudy
