Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/10/2013,15Z,15.6,47%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.2,-,Clear
GHAZVIN,14/10/2013,12Z,22.6,25%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/10/2013,09Z,21.6,30%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/10/2013,06Z,14.8,50%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/10/2013,03Z,5.6,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
GHAZVIN,14/10/2013,00Z,7.6,73%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2013,21Z,4.6,67%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2013,18Z,8.8,53%,1018.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2013,15Z,13.8,46%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.2,-,Clear
GHUCHAN,14/10/2013,12Z,20.6,22%,1014.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/10/2013,09Z,19.4,29%,1015.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2013,06Z,13.6,38%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2013,03Z,2.4,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
GHUCHAN,14/10/2013,00Z,2.8,55%,1016.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2013,21Z,18.2,85%,1023.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,14/10/2013,18Z,17.8,85%,1023.2 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,14/10/2013,15Z,20.4,79%,1022.5 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,24.8,-,"Cloudy, haze"
GORGAN,14/10/2013,12Z,21.0,67%,1021.1 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,14/10/2013,09Z,24.0,43%,1021.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,14/10/2013,06Z,19.8,67%,1021.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,14/10/2013,03Z,14.8,82%,1021.1 Hpa,120º (SE),7.2,7/8,4/8 CU/SC,AC,-,-,-,14.8,Cloudy
GORGAN,14/10/2013,00Z,15.8,89%,1019.8 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/10/2013,21Z,4.2,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2013,18Z,9.4,17%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2013,15Z,16.1,14%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.1,-,Clear
HAMEDAN,14/10/2013,12Z,22.1,8%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2013,09Z,20.3,16%,1013.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2013,06Z,13.1,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2013,03Z,-1.4,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
HAMEDAN,14/10/2013,00Z,2.1,77%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2013,21Z,10.4,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2013,18Z,13.0,22%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2013,15Z,18.0,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
ILAM,14/10/2013,12Z,23.4,14%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2013,09Z,23.6,17%,1012.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2013,06Z,19.8,18%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2013,03Z,8.6,35%,1012.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,8.4,Clear
ILAM,14/10/2013,00Z,9.2,36%,1010.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2013,21Z,26.4,37%,1009.2 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/10/2013,18Z,31.5,26%,1009.1 Hpa,290º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,14/10/2013,15Z,33.0,19%,1008.2 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,36.7,-,"Cloudy, haze"
IRANSHAHR,14/10/2013,12Z,35.5,19%,1007.0 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/10/2013,09Z,35.5,17%,1008.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/10/2013,06Z,31.5,23%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/10/2013,03Z,23.2,26%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.5,"Clear, haze"
IRANSHAHR,14/10/2013,00Z,24.5,25%,1008.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2013,21Z,29.0,84%,1010.2 Hpa,calm.,,0/8,3/8 ST,-,-,-,-,-,"Clear, mist"
JASK,14/10/2013,18Z,29.4,84%,1011.0 Hpa,270º (W ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,14/10/2013,15Z,30.0,78%,1009.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.0,-,"Clear, haze"
JASK,14/10/2013,12Z,30.6,283%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2013,09Z,31.2,74%,1010.4 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,14/10/2013,06Z,30.4,171%,1012.1 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,14/10/2013,03Z,29.0,84%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,14/10/2013,00Z,28.6,80%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/10/2013,21Z,25.6,53%,1005.5 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2013,18Z,28.2,42%,1005.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2013,15Z,30.6,30%,1004.5 Hpa,240º (SW),21.6,2/8,-,2/8 AC,-,-,35.0,-,Few clouds
KAHNUJ,14/10/2013,12Z,34.2,26%,1003.1 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,14/10/2013,09Z,34.4,27%,1004.9 Hpa,240º (SW),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,14/10/2013,06Z,30.8,37%,1007.0 Hpa,200º (S ),21.6,3/8,-,3/8 AC,-,2.0(24h),-,-,Scattered clouds
KAHNUJ,14/10/2013,03Z,23.6,62%,1006.5 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,23.2,Scattered clouds
KAHNUJ,14/10/2013,00Z,24.0,53%,1004.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2013,21Z,15.8,34%,1014.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2013,18Z,18.8,27%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2013,15Z,24.0,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KASHAN,14/10/2013,12Z,26.0,17%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2013,09Z,22.8,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2013,06Z,18.8,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2013,03Z,11.0,58%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
KASHAN,14/10/2013,00Z,12.8,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2013,21Z,14.4,43%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/10/2013,18Z,18.0,34%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/10/2013,15Z,20.2,35%,1013.0 Hpa,040º (NE),10.8,5/8,3/8 SC,-,CI,-,23.8,-,Cloudy
KASHMAR,14/10/2013,12Z,20.4,41%,1013.7 Hpa,020º (N),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KASHMAR,14/10/2013,09Z,22.0,16%,1013.5 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/10/2013,06Z,21.6,17%,1013.3 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/10/2013,03Z,13.8,27%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
KASHMAR,14/10/2013,00Z,12.6,31%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2013,21Z,14.6,40%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2013,18Z,17.6,34%,1008.4 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/10/2013,15Z,22.2,26%,1009.0 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,27.4,-,Scattered clouds
KERMAN,14/10/2013,12Z,27.4,16%,1005.9 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,14/10/2013,09Z,25.6,20%,1008.3 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,14/10/2013,06Z,14.6,45%,1010.0 Hpa,210º (SW),14.4,0/8,1/8 CU,AC,-,Tr(24h),-,-,Clear
KERMAN,14/10/2013,03Z,11.2,62%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.8,Few clouds
KERMAN,14/10/2013,00Z,11.4,56%,1010.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/10/2013,21Z,13.2,20%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2013,18Z,14.0,20%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2013,15Z,19.0,10%,1015.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.3,-,Clear
KERMANSHAH,14/10/2013,12Z,24.9,1%,1012.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2013,09Z,24.3,2%,1012.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2013,06Z,16.3,8%,1014.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/10/2013,03Z,4.7,21%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.8,Clear
KERMANSHAH,14/10/2013,00Z,7.5,18%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2013,15Z,26.0,76%,1011.0 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHARG,14/10/2013,12Z,30.2,59%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2013,09Z,30.0,57%,1012.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2013,06Z,26.4,70%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2013,03Z,21.2,88%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.0,Clear
KHOR,14/10/2013,21Z,20.0,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2013,18Z,22.8,26%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,14/10/2013,15Z,25.6,21%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
KHOR,14/10/2013,12Z,28.6,18%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,14/10/2013,09Z,25.2,18%,1010.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,14/10/2013,06Z,20.6,22%,1012.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,14/10/2013,03Z,16.4,27%,1011.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,15.8,Scattered clouds
KHOR,14/10/2013,00Z,17.0,24%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2013,21Z,8.6,32%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2013,18Z,15.6,17%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2013,15Z,20.2,9%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.8,-,Clear
KHORRAM ABAD,14/10/2013,12Z,26.0,8%,1012.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2013,09Z,24.6,9%,1013.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2013,06Z,15.2,17%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2013,03Z,2.2,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHORRAM ABAD,14/10/2013,00Z,7.0,27%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2013,18Z,12.8,49%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/10/2013,15Z,16.0,35%,1017.1 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,19.8,-,Scattered clouds
KHOY,14/10/2013,12Z,19.0,29%,1016.1 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,14/10/2013,09Z,18.4,34%,1016.5 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/10/2013,06Z,14.6,50%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2013,03Z,6.0,79%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOY,14/10/2013,00Z,7.4,78%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2013,21Z,26.6,57%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2013,18Z,27.6,54%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2013,15Z,29.0,44%,1009.1 Hpa,280º (W ),10.8,1/8,1/8 CB,-,-,-,33.6,-,Few clouds
KISH ISLAND,14/10/2013,12Z,31.4,44%,1009.1 Hpa,260º (W ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,14/10/2013,09Z,32.4,50%,1009.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2013,06Z,31.6,45%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2013,03Z,26.4,66%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
KISH ISLAND,14/10/2013,00Z,27.4,67%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/10/2013,18Z,27.8,77%,1011.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/10/2013,15Z,29.0,73%,1009.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
KONARAK,14/10/2013,03Z,24.8,88%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, mist"
MAKKO,14/10/2013,21Z,9.0,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2013,18Z,10.4,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2013,15Z,13.2,47%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
MAKKO,14/10/2013,12Z,15.8,36%,1015.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,14/10/2013,09Z,15.6,37%,1016.5 Hpa,140º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,14/10/2013,06Z,11.0,59%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/10/2013,03Z,8.8,65%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.6,Scattered clouds
MAKKO,14/10/2013,00Z,11.0,55%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2013,21Z,11.6,53%,1016.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2013,18Z,11.0,49%,1016.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2013,15Z,16.0,41%,1014.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
MARAGHEH,14/10/2013,12Z,19.8,29%,1013.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2013,09Z,17.8,35%,1014.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2013,06Z,15.0,46%,1015.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2013,03Z,9.8,53%,1014.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,9.8,Clear
MARAGHEH,14/10/2013,00Z,11.6,44%,1011.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2013,21Z,15.2,70%,1022.0 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/10/2013,18Z,15.6,57%,1022.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2013,15Z,17.4,54%,1021.3 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
MARAVEH-TAPPEH,14/10/2013,12Z,20.6,40%,1020.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2013,09Z,20.2,44%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/10/2013,06Z,17.0,56%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2013,03Z,14.0,55%,1020.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,13.4,Clear
MARAVEH-TAPPEH,14/10/2013,00Z,14.0,55%,1019.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2013,21Z,12.4,29%,1019.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2013,18Z,15.0,24%,1019.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2013,15Z,17.4,21%,1018.2 Hpa,170º (S ),10.8,6/8,-,-,CS,-,22.4,-,Cloudy
MASHHAD,14/10/2013,12Z,20.4,17%,1017.3 Hpa,130º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,14/10/2013,09Z,21.2,19%,1016.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/10/2013,06Z,16.8,23%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2013,03Z,7.6,44%,1020.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.6,Clear
MASHHAD,14/10/2013,00Z,7.2,47%,1018.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2013,21Z,21.4,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2013,18Z,23.8,25%,1011.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2013,15Z,27.9,20%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
MASJED-SOLEYMAN,14/10/2013,12Z,31.8,17%,1009.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2013,09Z,30.7,12%,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2013,06Z,25.2,18%,1011.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2013,03Z,18.0,26%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.0,Clear
MASJED-SOLEYMAN,14/10/2013,00Z,19.0,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2013,21Z,12.2,64%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2013,18Z,14.2,57%,1017.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2013,15Z,17.2,46%,1015.5 Hpa,060º (NE),21.6,3/8,1/8 CU,AC,-,-,22.6,-,Scattered clouds
MEYANEH,14/10/2013,12Z,21.8,27%,1013.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/10/2013,09Z,19.0,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2013,06Z,14.2,53%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2013,03Z,9.0,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MEYANEH,14/10/2013,00Z,10.2,64%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2013,21Z,10.0,53%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2013,18Z,12.0,46%,1017.8 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
MOHABAD,14/10/2013,15Z,17.0,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
MOHABAD,14/10/2013,12Z,18.8,29%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2013,09Z,16.8,36%,1015.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2013,06Z,13.0,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2013,03Z,4.4,64%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MOHABAD,14/10/2013,00Z,6.0,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2013,21Z,21.5,28%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/10/2013,18Z,22.7,18%,1008.6 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,14/10/2013,15Z,24.5,18%,1007.8 Hpa,130º (SE),10.8,5/8,4/8 CB,-,-,-,30.4,-,Cloudy
NEHBANDAN,14/10/2013,12Z,28.6,13%,1006.4 Hpa,120º (SE),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/10/2013,09Z,29.1,15%,1007.6 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/10/2013,06Z,25.2,19%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/10/2013,03Z,16.5,35%,1010.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,16.0,Scattered clouds
NEHBANDAN,14/10/2013,00Z,17.0,28%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,14/10/2013,21Z,15.8,87%,1021.4 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/10/2013,18Z,16.2,87%,1021.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/10/2013,15Z,17.8,89%,1020.7 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,20.2,-,Cloudy
NOSHAHR,14/10/2013,12Z,19.8,70%,1020.2 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/10/2013,09Z,19.6,71%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/10/2013,06Z,17.0,89%,1020.5 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
